0.3143310126064933,0.6887104241703915
0.3183098861837907,0.6194477227569216
0.32228875976108806,0.5554392115079602
0.32626763333838543,0.49676827267068896
0.3302465069156828,0.44332093362356084
0.33422538049298023,0.3948432151720433
0.3382042540702776,0.3509927323164451
0.34218312764757497,0.3113817228503993
0.34616200122487234,0.27561081246858915
0.35014087480216977,0.2432940715395845
0.35411974837946714,0.21407644413359717
0.3580986219567645,0.18764467133577734
0.3620774955340619,0.16373262621580265
0.3660563691113593,0.14212173711211595
0.3700352426886567,0.12263706491138511
0.37401411626595404,0.1051397153299742
0.3779929898432514,0.08951660225297546
0.3819718634205488,0.07566900427723008
0.3859507369978462,0.06350165422106042
0.3899296105751436,0.05291405553527898
0.39390848415244095,0.043795241945988966
0.3978873577297383,0.036022395855161385
0.40186623130703575,0.029462880987854715
0.4058451048843331,0.023978609673572942
0.4098239784616305,0.019431420020919857
0.41380285203892786,0.01568827284238183
0.4177817256162253,0.012625451669088164
0.42176059919352266,0.010131384669256716
0.42573947277082,0.008108070721787715
0.4297183463481174,0.006471322736111913
0.4336972199254148,0.005150141241950691
0.4376760935027122,0.004085535410185219
0.44165496708000956,0.0032290593619082385
0.44563384065730693,0.002541263325724224
0.4496127142346043,0.001990193595239352
0.45359158781190173,0.0015500224393725905
0.4575704613891991,0.0011998511402905746
0.46154933496649647,0.0009227036535732558
0.46552820854379384,0.0007047108843184252
0.46950708212109127,0.0005344727022349493
0.47348595569838864,0.00040257483782540985
0.477464829275686,0.0003012308790051782
0.4814437028529834,0.00022401683101289766
0.4854225764302808,0.00016566775057324354
0.4894014500075782,0.00012191206622544671
0.49338032358487555,8.932733151071687e-05
0.4973591971621729,6.520897222504064e-05
0.5013380707394703,4.744939127639708e-05
0.5053169443167677,3.442801127179693e-05
0.5092958178940651,2.4913837898652754e-05
0.5132746914713625,1.7981740858919375e-05
0.5172535650486598,1.2942692194516893e-05
0.5212324386259573,9.287242438810216e-06
0.5252113122032546,6.640831379543029e-06
0.529190185780552,4.729184131293245e-06
0.5331690593578494,3.351979205287523e-06
0.5371479329351467,2.363098346450958e-06
0.5411268065124442,1.6559883533249543e-06
0.5451056800897416,1.1529165853599284e-06
0.5490845536670389,7.971438415860858e-07
0.5530634272443363,5.47251160671816e-07
0.5570423008216336,3.730352376552004e-07
0.5610211743989311,2.525323756089659e-07
0.5650000479762285,1.698474147349354e-07
0.5689789215535258,1.13555803771245e-07
0.5729577951308232,7.551685733273047e-08
0.5769366687081205,4.998696232306667e-08
0.580915542285418,3.295623432003464e-08
0.5848944158627154,2.1654667076871778e-08
0.5888732894400127,1.41880356375317e-08
0.5928521630173101,9.27298321201024e-09
0.5968310365946076,6.047135559441993e-09
0.6008099101719049,3.935058520892951e-09
0.6047887837492023,2.555005385809202e-09
0.6087676573264996,1.6548944524139614e-09
0.612746530903797,1.0688597924740326e-09
0.6167254044810945,6.8805121574271e-10
0.6207042780583918,4.411675781813025e-10
0.6246831516356892,2.815620574055077e-10
0.6286620252129866,1.7874295659442186e-10
0.632640898790284,1.127921527207606e-10
0.6366197723675814,7.07087088786835e-11
0.6405986459448787,4.401697918000932e-11
0.6445775195221761,2.7202467276639482e-11
0.6485563930994735,1.6688360111992312e-11
0.6525352666767709,1.0164928038182659e-11
0.6565141402540683,6.149401819383196e-12
0.6604930138313656,3.696766550813584e-12
0.664471887408663,2.2097556120608434e-12
0.6684507609859605,1.3143129831346149e-12
0.6724296345632578,7.783746215212032e-13
0.6764085081405552,4.593032695019475e-13
0.6803873817178526,2.7019800206048773e-13
0.6843662552951499,1.5853986273472948e-13
0.6883451288724474,9.281368344562759e-14
0.6923240024497447,5.422271392853962e-14
0.6963028760270421,3.16123400052026e-14
0.7002817496043395,1.838993785537431e-14
0.7042606231816368,1.067157123709298e-14
0.7082394967589343,6.1747162045993685e-15
0.7122183703362316,3.5604994537582464e-15
0.716197243913529,2.0447314512506235e-15
0.7201761174908264,1.168684027068813e-15
0.7241549910681238,6.643476260896254e-16
0.7281338646454212,3.7536474611621065e-16
0.7321127382227186,2.1068673642958608e-16
0.7360916118000159,1.174293921659259e-16
0.7400704853773133,6.498053448174969e-17
0.7440493589546107,3.5699079491151034e-17
0.7480282325319081,1.9475464903157815e-17
0.7520071061092055,1.0554697519451964e-17
0.7559859796865028,5.685444306130363e-18
0.7599648532638003,3.0459206844094505e-18
0.7639437268410976,1.6240529663280265e-18
0.767922600418395,8.623706032849572e-19
0.7719014739956924,4.563056756963495e-19
0.7758803475729897,2.407107321182041e-19
0.7798592211502872,1.2663747165579162e-19
0.7838380947275846,6.645641329185593e-20
0.7878169683048819,3.47877876350353e-20
0.7917958418821793,1.8162086858225436e-20
0.7957747154594766,9.454050645592797e-21
0.7997535890367741,4.904404827673441e-21
0.8037324626140715,2.5341096646435077e-21
0.8077113361913688,1.3033418786604933e-21
0.8116902097686662,6.668035587026346e-22
0.8156690833459637,3.3913304040485994e-22
0.819647956923261,1.7137148253595694e-22
0.8236268305005584,8.600563070545274e-23
0.8276057040778557,4.2858433295371475e-23
0.8315845776551531,2.1205850260620334e-23
0.8355634512324506,1.0419883969123278e-23
0.8395423248097479,5.086470695077693e-24
0.8435211983870453,2.4679728011584864e-24
0.8475000719643426,1.190972444449625e-24
0.85147894554164,5.719890319253454e-25
0.8554578191189375,2.735781665260326e-25
0.8594366926962348,1.3038885389461853e-25
0.8634155662735322,6.195535564497529e-26
0.8673944398508296,2.9359819282640916e-26
0.871373313428127,1.3878869198350854e-26
0.8753521870054244,6.544839098896961e-27
0.8793310605827217,3.0784546474320516e-27
0.8833099341600191,1.443875040159866e-27
0.8872888077373166,6.749942277398022e-28
0.8912676813146139,3.143418904344449e-28
0.8952465548919113,1.457329077428976e-28
0.8992254284692086,6.721568159646301e-29
0.903204302046506,3.082134522170547e-29
0.9071831756238035,1.4042400203979872e-29
0.9111620492011008,6.353813156857677e-30
0.9151409227783982,2.8542947210261167e-30
0.9191197963556956,1.2728839356028444e-30
0.9230986699329929,5.635723276030929e-31
0.9270775435102904,2.4780665651979217e-31
0.9310564170875877,1.08263955314048e-31
0.9350352906648851,4.702429565413019e-32
0.9390141642421825,2.031985520028842e-32
0.9429930378194799,8.74140068049759e-33
0.9469719113967773,3.746230376621237e-33
0.9509507849740747,1.6003781457619015e-33
0.954929658551372,6.818415924301028e-34
0.9589085321286694,2.8982847038897195e-34
0.9628874057059668,1.2294132812770804e-34
0.9668662792832642,5.204645619683064e-35
0.9708451528605616,2.1988258984598005e-35
0.9748240264378589,9.268314507252015e-36
0.9788029000151564,3.8963871346464744e-36
0.9827817735924537,1.63290119180711e-36
0.9867606471697511,6.8176237812414e-37
0.9907395207470485,2.833921870291207e-37
0.9947183943243458,1.1719685286991266e-37
0.9986972679016433,4.818532569388202e-38
1.0026761414789407,1.9683886141009767e-38
1.0066550150562381,7.985132148774539e-39
1.0106338886335353,3.2157186469862183e-39
1.0146127622108327,1.2853864063044182e-39
1.0185916357881302,5.100068477648173e-40
1.0225705093654276,2.0091904619545646e-40
1.026549382942725,7.862546724565541e-41
1.0305282565200222,3.058136483180453e-41
1.0345071300973196,1.1830271833739808e-41
1.038486003674617,4.554960667469179e-42
1.0424648772519145,1.746736593450319e-42
1.046443750829212,6.6757142367630775e-43
1.0504226244065091,2.544067109576955e-43
1.0544014979838066,9.671628037064739e-44
1.058380371561104,3.668843942605989e-44
1.0623592451384014,1.388896688179995e-44
1.0663381187156988,5.246940856353333e-45
1.0703169922929963,1.97767604324143e-45
1.0742958658702935,7.434816923758536e-46
1.078274739447591,2.7864254995328773e-46
1.0822536130248883,1.0404824052861515e-46
1.0862324866021857,3.8685302744296835e-47
1.0902113601794832,1.4311263829064432e-47
1.0941902337567804,5.264184111732822e-48
1.0981691073340778,1.924119039220536e-48
1.1021479809113752,6.98483903725053e-49
1.1061268544886727,2.5173847153302457e-49
1.11010572806597,9.00618157395895e-50
1.1140846016432673,3.198526876283099e-50
1.1180634752205647,1.12794241342046e-50
1.1220423487978621,3.951294323250849e-51
1.1260212223751596,1.375802391604651e-51
1.130000095952457,4.764575927332473e-52
1.1339789695297542,1.642275491966856e-52
1.1379578431070516,5.637872568135171e-53
1.141936716684349,1.928846191455588e-53
1.1459155902616465,6.57981918408985e-54
1.149894463838944,2.238866875224234e-54
1.153873337416241,7.600447618029989e-55
1.1578522109935385,2.5743961996952685e-55
1.161831084570836,8.699505129358745e-56
1.1658099581481334,2.93214427577825e-56
1.1697888317254308,9.853103738101415e-57
1.1737677053027282,3.2993541309929915e-57
1.1777465788800254,1.1002296986919654e-57
1.1817254524573229,3.6512634302162605e-58
1.1857043260346203,1.2050702658252106e-58
1.1896831996119177,3.9528956860377617e-59
1.1936620731892151,1.288013336274846e-59
1.1976409467665123,4.167357247735739e-60
1.2016198203438098,1.3386006214822813e-60
1.2055986939211072,4.2686989615101035e-61
1.2095775674984046,1.3517235120034463e-61
1.213556441075702,4.252082020464316e-62
1.2175353146529992,1.3294548763287477e-62
1.2215141882302967,4.134109650485692e-63
1.225493061807594,1.2794479971547858e-63
1.2294719353848915,3.9435351105098044e-64
1.233450808962189,1.2112531886738213e-64
1.2374296825394862,3.70928723628602e-65
1.2414085561167836,1.1329634689889875e-65
1.245387429694081,3.452306827341667e-66
1.2493663032713784,1.0495388398270505e-66
1.2533451768486759,3.183017084558384e-67
1.2573240504259733,9.627569442936509e-68
1.2613029240032705,2.9030436664087448e-68
1.265281797580568,8.722029028719497e-69
1.2692606711578653,2.6093728333947454e-69
1.2732395447351628,7.768099106587786e-70
1.2772184183124602,2.2996302136058065e-70
1.2811972918897574,6.765398534591998e-71
1.2851761654670548,1.9769466077098354e-71
1.2891550390443522,5.735934734124781e-72
1.2931339126216497,1.6521351525275492e-72
1.297112786198947,4.7242608049496526e-73
1.3010916597762443,1.3414448116741375e-73
1.3050705333535417,3.783945188449357e-74
1.3090494069308392,1.0609473090377683e-74
1.3130282805081366,2.958716425824167e-75
1.317007154085434,8.212462910591369e-76
1.3209860276627312,2.2703772936624303e-76
1.3249649012400286,6.255260502296282e-77
1.328943774817326,1.7184696551652905e-77
1.3329226483946235,4.709336639584052e-78
1.336901521971921,1.2876826355516336e-78
1.3408803955492181,3.513431833734829e-79
1.3448592691265155,9.565348255021595e-80
1.348838142703813,2.597892957681696e-80
1.3528170162811104,7.036122394206856e-81
1.3567958898584078,1.899419663971254e-81
1.3607747634357052,5.1076617597816214e-82
1.3647536370130025,1.367240449747186e-82
1.3687325105902999,3.640707605150334e-83
1.3727113841675973,9.637226230401025e-84
1.3766902577448947,2.5344571291649145e-84
1.3806691313221922,6.618846922346073e-85
1.3846480048994894,1.7160002701671431e-85
1.3886268784767868,4.41621980669165e-86
1.3926057520540842,1.128325587967964e-86
1.3965846256313816,2.8629054343232723e-87
1.400563499208679,7.217382191281655e-88
1.4045423727859763,1.8089117873624141e-88
1.4085212463632737,4.510406548320753e-89
1.4125001199405711,1.1196382365368893e-89
1.4164789935178685,2.7688058051571133e-90
1.420457867095166,6.825217512315572e-91
1.4244367406724632,1.6778730452953094e-91
1.4284156142497606,4.1150196518941095e-92
1.432394487827058,1.0070285452155004e-92
1.4363733614043555,2.459161295845012e-93
1.4403522349816529,5.991791171780599e-94
1.4443311085589503,1.4562392609107385e-94
1.4483099821362475,3.528868332159609e-95
1.452288855713545,8.521814114354013e-96
1.4562677292908424,2.049506521466338e-96
1.4602466028681398,4.905575442319943e-97
1.4642254764454372,1.167757993641287e-97
1.4682043500227344,2.7628384715184655e-98
1.4721832236000318,6.493179817765497e-99
1.4761620971773293,1.5152408108833904e-99
1.4801409707546267,3.5101962860896064e-100
1.4841198443319241,8.072342955630901e-101
1.4880987179092213,1.8431880317381756e-101
1.4920775914865188,4.180296438753282e-102
1.4960564650638162,9.422014904636591e-103
1.5000353386411136,2.1118193938220984e-103
1.504014212218411,4.7102572146714076e-104
1.5079930857957082,1.0461745869907142e-104
1.5119719593730057,2.3153116198026245e-105
1.515950832950303,5.108509959759564e-106
1.5199297065276005,1.1241869831698537e-106
1.523908580104898,2.4680795905203012e-107
1.5278874536821951,5.406347045227744e-108
1.5318663272594926,1.1815429305860137e-108
1.53584520083679,2.5757428687763895e-109
1.5398240744140874,5.598915594208565e-110
1.5438029479913848,1.2129343732822005e-110
1.5477818215686823,2.6172237384511584e-111
1.5517606951459795,5.621128986560395e-112
1.555739568723277,1.2008399235938327e-112
1.5597184423005743,2.5499914650563502e-113
1.5636973158778718,5.379411708373918e-114
1.5676761894551692,1.1268944466009424e-114
1.5716550630324664,2.343535712364566e-115
1.5756339366097638,4.8381114673628024e-116
1.5796128101870612,9.916608468041345e-117
1.5835916837643587,2.018760635995858e-117
1.587570557341656,4.08377632302415e-118
1.5915494309189533,8.214196606492071e-119
1.5955283044962507,1.6439598559452187e-119
1.5995071780735481,3.2759733852406056e-120
1.6034860516508456,6.504209680886187e-121
1.607464925228143,1.2873590123004736e-121
1.6114437988054402,2.541275506276273e-122
1.6154226723827376,5.004798567620041e-123
1.619401545960035,9.834980856009876e-124
1.6233804195373325,1.9284662952368387e-124
1.62735929311463,3.7725235119850193e-125
1.6313381666919273,7.360311617187667e-126
1.6353170402692245,1.4315527201966233e-126
1.639295913846522,2.77407081324519e-127
1.6432747874238194,5.35232557006899e-128
1.6472536610011168,1.0274945433002102e-128
1.6512325345784142,1.9612303203149877e-129
1.6552114081557114,3.719768856495825e-130
1.6591902817330089,7.006759166696325e-131
1.6631691553103063,1.3103210167906484e-131
1.6671480288876037,2.4323578057530154e-132
1.6711269024649011,4.482164918560076e-133
1.6751057760421983,8.201050755359844e-134
1.6790846496194958,1.4906020720783702e-134
1.6830635231967932,2.692866009676505e-135
1.6870423967740906,4.83858067971648e-136
1.691021270351388,8.653201016749935e-137
1.6950001439286853,1.5413108910085491e-137
1.6989790175059827,2.7360986940488295e-138
1.70295789108328,4.843210128416766e-139
1.7069367646605775,8.552116520673027e-140
1.710915638237875,1.5068495185289326e-140
1.7148945118151724,2.649555220078565e-141
1.7188733853924696,4.649061830182013e-142
1.722852258969767,8.1388244496228845e-143
1.7268311325470644,1.4210607429403308e-143
1.7308100061243619,2.473496050673183e-144
1.7347888797016593,4.289463039870745e-145
1.7387677532789565,7.406272030329011e-146
1.742746626856254,1.2723230755604442e-146
1.7467255004335513,2.173187897717266e-147
1.7507043740108488,3.6883192434173415e-148
1.7546832475881462,6.216862210738032e-149
1.7586621211654434,1.0403429565685408e-149
1.7626409947427408,1.72814650893101e-150
1.7666198683200383,2.8497776975824793e-151
1.7705987418973357,4.666424640967394e-152
1.774577615474633,7.59091821838522e-153
1.7785564890519303,1.2274233780303595e-153
1.7825353626292277,1.974124870154344e-154
1.7865142362065252,3.1603720458761503e-155
1.7904931097838226,5.03939909971375e-156
1.79447198336112,8.008669179491812e-157
1.7984508569384172,1.2691167795786619e-157
1.8024297305157146,2.0061505286762535e-158
1.806408604093012,3.1640378376078937e-159
1.8103874776703095,4.979223410522089e-160
1.814366351247607,7.817680777050146e-161
1.8183452248249043,1.2242679300527766e-161
1.8223240984022016,1.9115251045061898e-162
1.826302971979499,2.974113787531235e-163
1.8302818455567964,4.608269070885695e-164
1.8342607191340938,7.106017433097635e-165
1.8382395927113913,1.0897481150880178e-165
1.8422184662886885,1.660968936462897e-166
1.8461973398659859,2.5147853367996166e-167
1.8501762134432833,3.7807542588124247e-168
1.8541550870205807,5.642997126573665e-169
1.8581339605978782,8.361820262612821e-170
1.8621128341751754,1.2304009571769066e-170
1.8660917077524728,1.798549548113866e-171
1.8700705813297702,2.613159682406924e-172
1.8740494549070676,3.776208005041565e-173
1.878028328484365,5.431095941177285e-174
1.8820072020616623,7.779447756883598e-175
1.8859860756389597,1.1104518496249881e-175
1.8899649492162571,1.5803552981322307e-176
1.8939438227935546,2.243207342594105e-177
1.897922696370852,3.1763749193512467e-178
1.9019015699481494,4.4870123151017495e-179
1.9058804435254466,6.322488526377063e-180
1.909859317102744,8.883740467931177e-181
1.9138381906800415,1.2441968239080903e-181
1.9178170642573389,1.735897341835197e-182
1.9217959378346363,2.411129552984858e-183
1.9257748114119335,3.3318208131091383e-184
1.929753684989231,4.577373684478762e-185
1.9337325585665284,6.2483333406125955e-186
1.9377114321438258,8.470682318910281e-187
1.9416903057211232,1.1401074905307058e-187
1.9456691792984204,1.5233507756254917e-188
1.9496480528757179,2.0208106970604716e-189
1.9536269264530153,2.662285888037553e-190
1.9576058000303127,3.48492034614683e-191
1.9615846736076101,4.535245193531745e-192
1.9655635471849073,5.871800564292889e-193
1.9695424207622048,7.568435469515799e-194
1.9735212943395022,9.718380180398285e-195
1.9775001679167996,1.2439172112438944e-195
1.981479041494097,1.5878480790311034e-196
1.9854579150713942,2.0220804848712978e-197
1.9894367886486917,2.569488714806864e-198
1.993415662225989,3.2581498363136037e-199
1.9973945358032865,4.122097034611362e-200
2.0013734093805837,5.2019536397873215e-201
2.0053522829578814,6.545321413116196e-202
2.0093311565351786,8.20677609980372e-203
2.0133100301124762,1.024733126947197e-203
2.0172889036897734,1.2733287478309543e-204
2.0212677772670706,1.5734501274777577e-205
2.0252466508443683,1.9322282214531854e-206
2.0292255244216655,2.3567319924343342e-207
2.033204397998963,2.85381904507761e-208
2.0371832715762603,3.430101426019716e-209
2.0411621451535575,4.092068862875793e-210
2.045141018730855,4.846381217104484e-211
2.0491198923081524,5.700304878143898e-212
2.05309876588545,6.662236641818838e-213
2.0570776394627472,7.742242798922256e-214
2.0610565130400444,8.952542611869545e-215
2.065035386617342,1.0307878274011341e-215
2.0690142601946393,1.1825728272532584e-216
2.072993133771937,1.35263294480399e-217
2.076972007349234,1.5432470905701465e-218
2.0809508809265314,1.7569011108105763e-219
2.084929754503829,1.9962052753464634e-220
2.088908628081126,2.263769614495197e-221
2.092887501658424,2.5620290934108258e-222
2.096866375235721,2.893013092470194e-223
2.1008452488130183,3.2580600756628173e-224
2.104824122390316,3.657489794366496e-225
2.108802995967613,4.0902620163451965e-226
2.1127818695449108,4.553670643976049e-227
2.116760743122208,5.043140167343544e-228
2.120739616699505,5.552199519190028e-229
2.124718490276803,6.072697233526786e-230
2.1286973638541,6.595285372285553e-231
2.1326762374313977,7.11014095452082e-232
2.136655111008695,7.60782765367153e-233
2.1406339845859925,8.080151022557677e-234
2.1446128581632897,8.520849296055694e-235
2.148591731740587,8.925996589205862e-236
2.1525706053178846,9.294064028497876e-237
2.156549478895182,9.625661140462832e-238
2.1605283524724794,9.923038465757354e-239
2.1645072260497766,1.0189458406703435e-239
2.168486099627074,1.0428535719697438e-240
2.1724649732043715,1.0643623539916316e-241
2.1764438467816687,1.0837289844092832e-242
2.1804227203589663,1.1010903914172102e-243
2.1844015939362635,1.1164338087967518e-244
2.1883804675135607,1.1295787295301722e-245
2.1923593410908584,1.140171472797621e-246
2.1963382146681556,1.1476941771104612e-247
2.2003170882454532,1.1514908192148776e-248
2.2042959618227504,1.1508128016703563e-249
2.2082748354000477,1.1448851287272934e-250
2.2122537089773453,1.1329908303559698e-251
2.2162325825546425,1.114566323000627e-252
2.22021145613194,1.0892949441034052e-253
2.2241903297092374,1.0571819873849717e-254
2.2281692032865346,1.0185944884752796e-255
2.232148076863832,9.742541486446981e-257
2.2361269504411294,9.251814692315979e-258
2.240105824018427,8.726004626216071e-259
2.2440846975957243,8.178221736281323e-260
2.2480635711730215,7.621285707942052e-261
2.252042444750319,7.066754955771341e-262
2.2560213183276163,6.524261689604443e-263
2.260000191904914,6.001183792770826e-264
2.263979065482211,5.502616580546025e-265
2.2679579390595084,5.031568686020157e-266
2.271936812636806,4.5892964884601606e-267
2.2759156862141032,4.1757017801724834e-268
2.279894559791401,3.7897368748443e-269
2.283873433368698,3.4297814284547e-270
2.2878523069459953,3.093970890996496e-271
2.291831180523293,2.780466101920706e-272
2.29581005410059,2.4876578354199915e-273
2.299788927677888,2.214301287397201e-274
2.303767801255185,1.9595764078977108e-275
2.307746674832482,1.7230732414575765e-276
2.31172554840978,1.5047084370228618e-277
2.315704421987077,1.3045890792197653e-278
2.3196832955643747,1.122849908257933e-279
2.323662169141672,9.594955802884774e-281
2.3276410427189695,8.142776240740043e-282
2.3316199162962667,6.866259619353211e-283
2.335598789873564,5.756405154474045e-284
2.3395776634508616,4.801345501302751e-285
2.343556537028159,3.987123032897752e-286
2.3475354106054565,3.298607859621364e-287
2.3515142841827537,2.7203845925659925e-288
2.355493157760051,2.2374926083901845e-289
2.3594720313373485,1.835966584441598e-290
2.3634509049146457,1.5031736125716143e-291
2.3674297784919434,1.2279740337141331e-292
2.3714086520692406,1.0007466661636876e-293
2.3753875256465378,8.13320304697984e-295
2.3793663992238354,6.588476772029402e-296
2.3833452728011326,5.316497496177053e-297
2.3873241463784303,4.270501001809978e-298
2.3913030199557275,3.4121241262131197e-299
2.3952818935330247,2.7098936100462173e-300
2.3992607671103223,2.1378804930343316e-301
2.4032396406876195,1.674551622564099e-302
2.407218514264917,1.3018343630989562e-303
2.4111973878422144,1.004394920859406e-304
2.4151762614195116,7.691135457089125e-306
2.4191551349968092,5.84723685391657e-307
2.4231340085741064,4.4157130771024905e-308
2.427112882151404,3.31448427888688e-309
2.4310917557287013,2.4746155357369e-310
2.4350706293059985,1.8390820483344e-311
2.439049502883296,1.3614832816e-312
2.4430283764605933,1.00468483027e-313
2.447007250037891,7.394331953e-315
2.450986123615188,5.4301238e-316
2.4549649971924854,3.980051e-317
2.458943870769783,2.912013e-318
2.4629227443470803,2.12666e-319
2.466901617924378,1.55e-320
2.470880491501675,1.13e-321
2.4748593650789723,8.4e-323
2.47883823865627,1e-323
2.482817112233567,0.0
2.486795985810865,0.0
2.490774859388162,0.0
2.494753732965459,0.0
2.498732606542757,0.0
2.502711480120054,0.0
2.5066903536973517,0.0
2.510669227274649,0.0
2.5146481008519466,0.0
2.5186269744292438,0.0
2.522605848006541,0.0
2.5265847215838386,0.0
2.530563595161136,0.0
2.5345424687384335,0.0
2.5385213423157307,0.0
2.542500215893028,0.0
2.5464790894703255,0.0
2.5504579630476227,0.0
2.5544368366249204,0.0
2.5584157102022176,0.0
2.562394583779515,0.0
2.5663734573568124,0.0
2.5703523309341096,0.0
2.5743312045114073,0.0
2.5783100780887045,0.0
2.5822889516660017,0.0
2.5862678252432993,0.0
2.5902466988205965,0.0
2.594225572397894,0.0
2.5982044459751914,0.0
2.6021833195524886,0.0
