0.20292255244216656,0.0008525447982754532
0.20690142601946393,0.0009238721847623044
0.21088029959676133,0.00100144594238509
0.2148591731740587,0.0010858562742940261
0.2188380467513561,0.001177755140611817
0.22281692032865347,0.0012778634932321825
0.22679579390595087,0.0013869794514440648
0.23077466748324824,0.0015059875508623875
0.23475354106054563,0.0016358692175406663
0.238732414637843,0.0017777146412686923
0.2427112882151404,0.0019327362472106907
0.24669016179243777,0.002102283993488943
0.25066903536973517,0.0022878627542881613
0.25464790894703254,0.002491152083673789
0.2586267825243299,0.002714028694542558
0.2626056561016273,0.0029585920296420747
0.2665845296789247,0.0032271933466686124
0.2705634032562221,0.0035224687856899558
0.27454227683351945,0.0038473769321901454
0.2785211504108168,0.004205241429123762
0.28250002398811425,0.004599799220677862
0.2864788975654116,0.0050352550202082905
0.290457771142709,0.005516342572119668
0.29443664472000636,0.006048393203528536
0.2984155182973038,0.006637412009518429
0.30239439187460115,0.007290161747694281
0.3063732654518985,0.00801425408061879
0.3103521390291959,0.008818247125763257
0.3143310126064933,0.009711747253377421
0.3183098861837907,0.010705511582684617
0.32228875976108806,0.01181154549752733
0.32626763333838543,0.01304318652400012
0.3302465069156828,0.014415161836249796
0.33422538049298023,0.01594360121235524
0.3382042540702776,0.01764598020056656
0.34218312764757497,0.01954095943469775
0.34616200122487234,0.021648075576790764
0.35014087480216977,0.023987227907374356
0.35411974837946714,0.026577893682795093
0.3580986219567645,0.029437998031148736
0.3620774955340619,0.03258236540875846
0.3660563691113593,0.03602069706186385
0.3700352426886567,0.03975506253086743
0.37401411626595404,0.0437769739448612
0.3779929898432514,0.048064237691036356
0.3819718634205488,0.05257794692548007
0.3859507369978462,0.0572601681981467
0.3899296105751436,0.062033034777978495
0.39390848415244095,0.06680000661582912
0.3978873577297383,0.0714498990912
0.40186623130703575,0.07586385846489505
0.4058451048843331,0.0799248005400241
0.4098239784616305,0.0835280897036886
0.41380285203892786,0.08659168271832066
0.4177817256162253,0.08906385693868435
0.42176059919352266,0.09092709819771667
0.42573947277082,0.09219761339228601
0.4297183463481174,0.09292093765932512
0.4336972199254148,0.09316487453304877
0.4376760935027122,0.09301132603158159
0.44165496708000956,0.09254843521026926
0.44563384065730693,0.09186403483434587
0.4496127142346043,0.09104088078475756
0.45359158781190173,0.09015370990189636
0.4575704613891991,0.0892678760925343
0.46154933496649647,0.088439188156784
0.46552820854379384,0.08771455914580158
0.46950708212109127,0.08713313111088539
0.47348595569838864,0.08672761999355949
0.477464829275686,0.08652570664277069
0.4814437028529834,0.08655136819127186
0.4854225764302808,0.08682609508209521
0.4894014500075782,0.08736997382463565
0.49338032358487555,0.08820263716330741
0.4973591971621729,0.08934409525929846
0.5013380707394703,0.09081546678101506
0.5053169443167677,0.09263962980635616
0.5092958178940651,0.09484181076130917
0.5132746914713625,0.09745012623274259
0.5172535650486598,0.10049608788731008
0.5212324386259573,0.10401507501678191
0.5252113122032546,0.10804677223453689
0.529190185780552,0.11263556115059097
0.5331690593578494,0.11783084382764404
0.5371479329351467,0.12368726165904405
0.5411268065124442,0.13026475505687293
0.5451056800897416,0.13762838597695073
0.5490845536670389,0.14584781592863527
0.5530634272443363,0.15499629625067005
0.5570423008216336,0.16514898563146507
0.5610211743989311,0.17638036464201937
0.5650000479762285,0.18876047438860283
0.5689789215535258,0.2023496776649904
0.5729577951308232,0.217191645401266
0.5769366687081205,0.23330433797674208
0.580915542285418,0.25066891975821404
0.5848944158627154,0.26921686218115737
0.5888732894400127,0.28881599590169577
0.5928521630173101,0.30925697468843094
0.5968310365946076,0.330242450650498
0.6008099101719049,0.3513820539972123
0.6047887837492023,0.37219670116080855
0.6087676573264996,0.39213539935544434
0.612746530903797,0.4106061915017386
0.6167254044810945,0.4270201046007439
0.6207042780583918,0.4408433920335594
0.6246831516356892,0.45165007940857266
0.6286620252129866,0.4591652193411697
0.632640898790284,0.463290349264963
0.6366197723675814,0.4641064103440021
0.6405986459448787,0.4618546065991737
0.6445775195221761,0.4569004895559149
0.6485563930994735,0.44968936158012224
0.6525352666767709,0.44070132069866735
0.6565141402540683,0.430412419679071
0.6604930138313656,0.4192655799526056
0.664471887408663,0.4076521634542741
0.6684507609859605,0.3959031248333529
0.6724296345632578,0.384287623803394
0.6764085081405552,0.3730167211618908
0.6803873817178526,0.36225002765416586
0.6843662552951499,0.35210365061519544
0.6883451288724474,0.34265829676826054
0.6923240024497447,0.33396683514375947
0.6963028760270421,0.3260609624023161
0.7002817496043395,0.31895684415808645
0.7042606231816368,0.31265974878243846
0.7082394967589343,0.30716776804309914
0.7122183703362316,0.3024747531661664
0.716197243913529,0.2985726022479301
0.7201761174908264,0.2954530272915588
0.7241549910681238,0.2931089143255321
0.7281338646454212,0.2915353728573465
0.7321127382227186,0.29073055401065956
0.7360916118000159,0.2906963014135859
0.7400704853773133,0.29143868575060083
0.7440493589546107,0.29296846288715267
0.7480282325319081,0.29530148639944265
0.7520071061092055,0.2984590978450365
0.7559859796865028,0.3024685117939388
0.7599648532638003,0.3073632070836583
0.7639437268410976,0.31318333052859304
0.767922600418395,0.3199761139402923
0.7719014739956924,0.3277962992899306
0.7758803475729897,0.3367065595810849
0.7798592211502872,0.3467778938038049
0.7838380947275846,0.35808996236916585
0.7878169683048819,0.37073131365751305
0.7917958418821793,0.38479943153322466
0.7957747154594766,0.40040050646891584
0.7997535890367741,0.4176487977353512
0.8037324626140715,0.43666540943914767
0.8077113361913688,0.45757624790566126
0.8116902097686662,0.48050886192366815
0.8156690833459637,0.5055877927529012
0.819647956923261,0.5329279835220764
0.8236268305005584,0.5626257302345761
0.8276057040778557,0.5947466216915278
0.8315845776551531,0.6293099502578711
0.8355634512324506,0.6662692348357484
0.8395423248097479,0.7054888562935445
0.8435211983870453,0.7467174513517306
0.8475000719643426,0.7895597224243951
0.85147894554164,0.8334497238025772
0.8554578191189375,0.8776303785194085
0.8594366926962348,0.9211456479636749
0.8634155662735322,0.9628528137567243
0.8673944398508296,1.0014618780818618
0.871373313428127,1.0356062577604235
0.8753521870054244,1.0639433039124653
0.8793310605827217,1.085275343806402
0.8833099341600191,1.0986739540580923
0.8872888077373166,1.1035851323591923
0.8912676813146139,1.099893810803797
0.8952465548919113,1.0879336912912578
0.8992254284692086,1.0684406957035377
0.903204302046506,1.0424611277534377
0.9071831756238035,1.0112344485054259
0.9111620492011008,0.9760728816389646
0.9151409227783982,0.9382562996357491
0.9191197963556956,0.8989535503961897
0.9230986699329929,0.8591736307641281
0.9270775435102904,0.8197441154171395
0.9310564170875877,0.7813108724363983
0.9350352906648851,0.744352107547604
0.9390141642421825,0.7092004036406677
0.9429930378194799,0.6760678315196423
0.9469719113967773,0.6450707783294176
0.9509507849740747,0.6162525147699788
0.954929658551372,0.5896025610325891
0.9589085321286694,0.5650726094951596
0.9628874057059668,0.5425891788503969
0.9668662792832642,0.5220633863626644
0.9708451528605616,0.5033983026104959
0.9748240264378589,0.4864943509492788
0.9788029000151564,0.47125317013184936
0.9827817735924537,0.4575802974509332
0.9867606471697511,0.4453869657440016
0.9907395207470485,0.43459124817938677
0.9947183943243458,0.4251187332361346
0.9986972679016433,0.4169028695527034
1.0026761414789407,0.40988508590164363
1.0066550150562381,0.4040147644038186
1.0106338886335353,0.39924912399066054
1.0146127622108327,0.39555305484180325
1.0185916357881302,0.3928989319711405
1.0225705093654276,0.391266426356899
1.026549382942725,0.39064232420199496
1.0305282565200222,0.39102035837860644
1.0345071300973196,0.39240105025113164
1.038486003674617,0.394791554333762
1.0424648772519145,0.3982054920932132
1.046443750829212,0.40266275411556784
1.0504226244065091,0.4081892412460315
1.0544014979838066,0.41481650455657926
1.058380371561104,0.42258123041646
1.0623592451384014,0.4315244998141468
1.0663381187156988,0.44169072971008605
1.0703169922929963,0.4531261780476455
1.0742958658702935,0.4658768629797073
1.078274739447591,0.479985711576289
1.0822536130248883,0.4954887159810679
1.0862324866021857,0.5124098404689192
1.0902113601794832,0.5307543999732682
1.0941902337567804,0.550500634255023
1.0981691073340778,0.571589255000089
1.1021479809113752,0.5939108786866164
1.1061268544886727,0.617291518690986
1.11010572806597,0.6414767433533722
1.1140846016432673,0.6661157516514716
1.1180634752205647,0.6907474786455076
1.1220423487978621,0.7147918454410492
1.1260212223751596,0.7375502098564246
1.130000095952457,0.7582195814675821
1.1339789695297542,0.7759247135171662
1.1379578431070516,0.7897702325993695
1.141936716684349,0.7989112433672947
1.1459155902616465,0.8026357269664738
1.149894463838944,0.8004468234744962
1.153873337416241,0.7921297714134816
1.1578522109935385,0.7777888467856442
1.161831084570836,0.7578448840837508
1.1658099581481334,0.7329926652918389
1.1697888317254308,0.7041266950835278
1.1737677053027282,0.6722503497949124
1.1777465788800254,0.638385095547849
1.1817254524573229,0.603493552364518
1.1857043260346203,0.5684244916760716
1.1896831996119177,0.5338817737163376
1.1936620731892151,0.5004145495388312
1.1976409467665123,0.46842349647229176
1.2016198203438098,0.4381772430899568
1.2055986939211072,0.40983382462409684
1.2095775674984046,0.38346329488074077
1.213556441075702,0.35906898511841173
1.2175353146529992,0.336606054041758
1.2215141882302967,0.315996812990702
1.225493061807594,0.29714284750025083
1.2294719353848915,0.27993425266429667
1.233450808962189,0.26425642784029535
1.2374296825394862,0.24999489944289133
1.2414085561167836,0.23703860608717642
1.245387429694081,0.2252820197159376
1.2493663032713784,0.21462640872819197
1.2533451768486759,0.20498048493040594
1.2573240504259733,0.19626062015254617
1.2613029240032705,0.188390772085088
1.265281797580568,0.18130222199662838
1.2692606711578653,0.17493319835703314
1.2732395447351628,0.169228438617496
1.2772184183124602,0.16413872510447497
1.2811972918897574,0.15962041893953133
1.2851761654670548,0.15563500706958064
1.2891550390443522,0.15214867104598243
1.2931339126216497,0.14913188146351591
1.297112786198947,0.1465590184418911
1.3010916597762443,0.14440801579556273
1.3050705333535417,0.14266002426973862
1.3090494069308392,0.14129908716094275
1.3130282805081366,0.1403118195726441
1.317007154085434,0.1396870802951261
1.3209860276627312,0.13941562268405028
1.3249649012400286,0.1394897078112836
1.328943774817326,0.13990265948170966
1.3329226483946235,0.14064833642726698
1.336901521971921,0.1417204922026283
1.3408803955492181,0.14311198832292077
1.3448592691265155,0.1448138216523995
1.348838142703813,0.14681392415909447
1.3528170162811104,0.14909569387221
1.3567958898584078,0.15163622329470916
1.3607747634357052,0.15440421010604158
1.3647536370130025,0.15735757073733617
1.3687325105902999,0.16044083750456195
1.3727113841675973,0.16358251153706466
1.3766902577448947,0.16669267079858058
1.3806691313221922,0.16966129082834155
1.3846480048994894,0.17235790519511685
1.3886268784767868,0.17463336821408787
1.3926057520540842,0.17632450989217177
1.3965846256313816,0.17726229585326334
1.400563499208679,0.1772836342745855
1.4045423727859763,0.1762461827985149
1.4085212463632737,0.17404450867817825
1.4125001199405711,0.17062502361081477
1.4164789935178685,0.16599665072809958
1.420457867095166,0.16023454155407038
1.4244367406724632,0.15347543530032204
1.4284156142497606,0.14590512670212125
1.432394487827058,0.13774034454449552
1.4363733614043555,0.12920848001375293
1.4403522349816529,0.12052869121254205
1.4443311085589503,0.11189705531381859
1.4483099821362475,0.10347709187194813
1.452288855713545,0.09539566061223996
1.4562677292908424,0.08774330427148043
1.4602466028681398,0.0805776758465066
1.4642254764454372,0.07392868027506395
1.4682043500227344,0.06780420730875643
1.4721832236000318,0.06219567417554934
1.4761620971773293,0.057082922829488784
1.4801409707546267,0.05243827258404588
1.4841198443319241,0.048229701936887005
1.4880987179092213,0.0444232337864101
1.4920775914865188,0.04098464493480141
1.4960564650638162,0.03788063263167899
1.5000353386411136,0.03507956299480503
1.504014212218411,0.03255190892355794
1.5079930857957082,0.030270465106862276
1.5119719593730057,0.028210408515659938
1.515950832950303,0.026349256038841175
1.5199297065276005,0.02466675720353116
1.523908580104898,0.023144749133387148
1.5278874536821951,0.021766992677306498
1.5318663272594926,0.020519002530367574
1.53584520083679,0.019387879723360597
1.5398240744140874,0.018362151686210186
1.5438029479913848,0.01743162287232891
1.5477818215686823,0.01658723741137757
1.5517606951459795,0.01582095424204478
1.555739568723277,0.015125634517811782
1.5597184423005743,0.014494940669008725
1.5636973158778718,0.013923246264859574
1.5676761894551692,0.013405555692673926
1.5716550630324664,0.012937432617047688
1.5756339366097638,0.012514936170766978
1.5796128101870612,0.012134563840314505
1.5835916837643587,0.011793200027582745
1.587570557341656,0.011488069284828987
1.5915494309189533,0.011216693224135063
1.5955283044962507,0.010976850089796816
1.5995071780735481,0.01076653594800204
1.6034860516508456,0.01058392639047768
1.607464925228143,0.010427337567527667
1.6114437988054402,0.010295185264809204
1.6154226723827376,0.010185940627129846
1.619401545960035,0.01009808103097983
1.6233804195373325,0.010030034549917086
1.62735929311463,0.00998011650007102
1.6313381666919273,0.009946456785237133
1.6353170402692245,0.009926917312327335
1.639295913846522,0.009918999798239708
1.6432747874238194,0.00991974606812784
1.6472536610011168,0.009925635711487529
1.6512325345784142,0.009932489945208248
1.6552114081557114,0.009935395806957098
1.6591902817330089,0.009928671078892518
1.6631691553103063,0.009905896669256072
1.6671480288876037,0.009860047622045502
1.6711269024649011,0.00978375339838888
1.6751057760421983,0.009669708668925353
1.6790846496194958,0.009511234060098723
1.6830635231967932,0.00930295129308566
1.6870423967740906,0.009041493687301236
1.691021270351388,0.008726133126064312
1.6950001439286853,0.008359185849035177
1.6989790175059827,0.007946078014756594
1.70295789108328,0.00749501265953884
1.7069367646605775,0.0070162688049857065
1.710915638237875,0.006521251450104199
1.7148945118151724,0.006021465742884778
1.7188733853924696,0.0055275912881220515
1.722852258969767,0.005048787426641362
1.7268311325470644,0.004592289689780351
1.7308100061243619,0.004163288627494268
1.7347888797016593,0.0037650341836789115
1.7387677532789565,0.0033990880591325758
1.742746626856254,0.0030656486462379176
1.7467255004335513,0.0027638888174351455
1.7507043740108488,0.0024922670428185307
1.7546832475881462,0.0022487908545361186
1.7586621211654434,0.0020312256849647236
1.7626409947427408,0.001837251100116112
1.7666198683200383,0.0016645712331857787
1.7705987418973357,0.0015109880212844768
1.774577615474633,0.001374445814440418
1.7785564890519303,0.0012530549413758314
1.7825353626292277,0.0011451004665787882
1.7865142362065252,0.0010490410000554963
1.7904931097838226,0.0009635011964071888
1.79447198336112,0.0008872605683431364
1.7984508569384172,0.0008192404466206605
1.8024297305157146,0.0007584903201422848
1.806408604093012,0.0007041743525411871
1.8103874776703095,0.0006555585604074237
1.814366351247607,0.0006119989226075217
1.8183452248249043,0.0005729305446424176
1.8223240984022016,0.0005378579068616876
1.826302971979499,0.0005063461656047972
1.8302818455567964,0.00047801344090216304
1.8342607191340938,0.0004525240052372277
1.8382395927113913,0.00042958227936112985
1.8422184662886885,0.000408927539292497
1.8461973398659859,0.0003903292407018062
1.8501762134432833,0.00037358287104780513
1.8541550870205807,0.0003585062449303577
1.8581339605978782,0.00034493616346468515
1.8621128341751754,0.0003327253637685454
1.8660917077524728,0.00032173968993555766
1.8700705813297702,0.0003118554225505923
1.8740494549070676,0.00030295671070820144
1.878028328484365,0.00029493305995852674
1.8820072020616623,0.0002876768436008348
1.8859860756389597,0.00028108082599132667
1.8899649492162571,0.00027503571849793386
1.8939438227935546,0.0002694278353872312
1.897922696370852,0.00026413698196703703
1.9019015699481494,0.0002590347925252358
1.9058804435254466,0.00025398383797723496
1.909859317102744,0.0002488379304464113
1.9138381906800415,0.0002434441375156075
1.9178170642573389,0.00023764703707450632
1.9217959378346363,0.00023129563138415548
1.9257748114119335,0.00022425302856077657
1.929753684989231,0.00021640845035458188
1.9337325585665284,0.00020769037109954778
1.9377114321438258,0.00019807879042725056
1.9416903057211232,0.00018761407799376822
1.9456691792984204,0.00017639984313951276
1.9496480528757179,0.0001645981067985081
1.9536269264530153,0.0001524166209532019
1.9576058000303127,0.0001400900555711461
1.9615846736076101,0.00012785828967602246
1.9655635471849073,0.00011594562937634149
1.9695424207622048,0.00010454425133501639
1.9735212943395022,9.380382413781926e-05
1.9775001679167996,8.382766026533601e-05
1.981479041494097,7.467443963142471e-05
1.9854579150713942,6.636381710324711e-05
1.9894367886486917,5.888409030360439e-05
1.993415662225989,5.220038335120523e-05
1.9973945358032865,4.626227005059793e-05
2.0013734093805837,4.1010235013601416e-05
2.0053522829578814,3.638075161291352e-05
2.0093311565351786,3.231000991462988e-05
2.0133100301124762,2.873646748808246e-05
2.0172889036897734,2.5602450986845006e-05
2.0212677772670706,2.2855037986298078e-05
2.0252466508443683,2.044642198479685e-05
2.0292255244216655,1.8333925937641362e-05
2.033204397998963,1.647979138568697e-05
2.0371832715762603,1.4850836273162232e-05
2.0411621451535575,1.3418046816769917e-05
2.045141018730855,1.2156147391479454e-05
2.0491198923081524,1.1043176586897988e-05
2.05309876588545,1.0060086318211752e-05
2.0570776394627472,9.190373105967512e-06
2.0610565130400444,8.41974546222754e-06
2.065035386617342,7.735828004842555e-06
2.0690142601946393,7.127900904755621e-06
2.072993133771937,6.586672137303143e-06
2.076972007349234,6.104079457869309e-06
2.0809508809265314,5.673118844396528e-06
2.084929754503829,5.287696199324458e-06
2.088908628081126,4.942499284042454e-06
2.092887501658424,4.632887105964183e-06
2.096866375235721,4.354794251289137e-06
2.1008452488130183,4.104647930983631e-06
2.104824122390316,3.879295770269649e-06
2.108802995967613,3.67594261761577e-06
2.1127818695449108,3.492094878446862e-06
2.116760743122208,3.325511096900948e-06
2.120739616699505,3.174157725765926e-06
2.124718490276803,3.0361692544712378e-06
2.1286973638541,2.9098121264106177e-06
2.1326762374313977,2.793452192596153e-06
2.136655111008695,2.6855258431666167e-06
2.1406339845859925,2.5845154526153996e-06
2.1446128581632897,2.4889303758155303e-06
2.148591731740587,2.3972954150146205e-06
2.1525706053178846,2.3081493592664787e-06
2.156549478895182,2.2200567026008665e-06
2.1605283524724794,2.131635683988104e-06
2.1645072260497766,2.0416049584054205e-06
2.168486099627074,1.9488490696119664e-06
2.1724649732043715,1.8524991775464094e-06
2.1764438467816687,1.7520203911966487e-06
2.1804227203589663,1.6472915615370592e-06
2.1844015939362635,1.5386593942580645e-06
2.1883804675135607,1.4269486377086822e-06
2.1923593410908584,1.3134157058214819e-06
2.1963382146681556,1.1996442926782973e-06
2.2003170882454532,1.0873955008516746e-06
2.2042959618227504,9.784369147893454e-07
2.2082748354000477,8.743802772618406e-07
2.2122537089773453,7.765540026980698e-07
2.2162325825546425,6.859264124846625e-07
2.22021145613194,6.030826269671461e-07
2.2241903297092374,5.282470455517528e-07
2.2281692032865346,4.6133704718725983e-07
2.232148076863832,4.0203229837646213e-07
2.2361269504411294,3.4984648197148556e-07
2.240105824018427,3.0419239862792653e-07
2.2440846975957243,2.64435609810852e-07
2.2480635711730215,2.2993514694072705e-07
2.252042444750319,2.0007200886793287e-07
2.2560213183276163,1.7426732026980035e-07
2.260000191904914,1.519924092004329e-07
2.263979065482211,1.3277297915535786e-07
2.2679579390595084,1.1618923519878119e-07
2.271936812636806,1.0187343214077126e-07
2.2759156862141032,8.950593506833382e-08
2.279894559791401,7.881056043627754e-08
2.283873433368698,6.954971170050536e-08
2.2878523069459953,6.151963378927547e-08
2.291831180523293,5.4545975482805e-08
2.29581005410059,4.8479756268822446e-08
2.299788927677888,4.319377357303684e-08
2.303767801255185,3.8579448381613246e-08
2.307746674832482,3.4544085147208574e-08
2.31172554840978,3.100851028612929e-08
2.315704421987077,2.7905048798346247e-08
2.3196832955643747,2.5175797979938043e-08
2.323662169141672,2.2771159093866332e-08
2.3276410427189695,2.064859106433801e-08
2.3316199162962667,1.8771554024608254e-08
2.335598789873564,1.7108614424274532e-08
2.3395776634508616,1.563268712570535e-08
2.343556537028159,1.4320393349135936e-08
2.3475354106054565,1.3151516399180536e-08
2.3515142841827537,1.210853980687825e-08
2.355493157760051,1.1176254863644359e-08
2.3594720313373485,1.0341426534627498e-08
2.3634509049146457,9.592508454148708e-09
2.3674297784919434,8.919399162947783e-09
2.3714086520692406,8.313232983762386e-09
2.3753875256465378,7.766199985211054e-09
2.3793663992238354,7.271390389910132e-09
2.3833452728011326,6.822659576489722e-09
2.3873241463784303,6.414510542239747e-09
2.3913030199557275,6.041991370017072e-09
2.3952818935330247,5.700605917260698e-09
2.3992607671103223,5.38623665337507e-09
2.4032396406876195,5.095079345790781e-09
2.407218514264917,4.823590150713624e-09
2.4111973878422144,4.5684465846577196e-09
2.4151762614195116,4.32652475945345e-09
2.4191551349968092,4.094895982568378e-09
2.4231340085741064,3.8708460517562576e-09
2.427112882151404,3.651919862812571e-09
2.4310917557287013,3.4359917699529434e-09
2.4350706293059985,3.2213580451619376e-09
2.439049502883296,3.0068417425226017e-09
2.4430283764605933,2.791893093035369e-09
2.447007250037891,2.5766622093827527e-09
2.450986123615188,2.3620183683545525e-09
2.4549649971924854,2.1494945209530048e-09
2.458943870769783,1.941148339580284e-09
2.4629227443470803,1.7393500532708153e-09
2.466901617924378,1.546526869590412e-09
2.470880491501675,1.364906590237925e-09
2.4748593650789723,1.1963037313895873e-09
2.47883823865627,1.0419797037838102e-09
2.482817112233567,9.025892767840686e-10
2.486795985810865,7.782060194299988e-10
2.490774859388162,6.684057926742498e-10
2.494753732965459,5.72382163643243e-10
2.498732606542757,4.890697375201752e-10
2.502711480120054,4.172578100504054e-10
2.5066903536973517,3.5568427085474765e-10
2.510669227274649,3.031061649061973e-10
2.5146481008519466,2.583478042522611e-10
2.5186269744292438,2.2032979337718917e-10
2.522605848006541,1.8808324005326805e-10
2.5265847215838386,1.6075333483070604e-10
2.530563595161136,1.375958808658587e-10
2.5345424687384335,1.1796957828016177e-10
2.5385213423157307,1.0132611034455861e-10
2.542500215893028,8.719943540925934e-11
2.5464790894703255,7.519518644733384e-11
2.5504579630476227,6.498071228697024e-11
2.5544368366249204,5.627603906802877e-11
2.5584157102022176,4.884586166071772e-11
2.562394583779515,4.2492569325256706e-11
2.5663734573568124,3.70502486181932e-11
2.5703523309341096,3.2379574854770086e-11
2.5743312045114073,2.836349071963799e-11
2.5783100780887045,2.4903569489939178e-11
2.5822889516660017,2.191696581733615e-11
2.5862678252432993,1.9333865867117142e-11
2.5902466988205965,1.7095358798596223e-11
2.594225572397894,1.515166187277097e-11
2.5982044459751914,1.346064120732519e-11
2.6021833195524886,1.1986579024041571e-11
2.6061621931297863,1.0699146018800577e-11
2.6101410667070835,9.572544223012795e-12
2.614119940284381,8.5847914795031e-12
2.6180988138616783,7.71712352085295e-12
2.6220776874389755,6.953493721438841e-12
2.626056561016273,6.280154003110322e-12
2.6300354345935704,5.685303208886546e-12
2.634014308170868,5.158791609454629e-12
2.637993181748165,4.6918721527403414e-12
2.6419720553254624,4.276990675612964e-12
2.64595092890276,3.907608627074365e-12
2.6499298024800573,3.5780529533639434e-12
2.653908676057355,3.283388709006717e-12
2.657887549634652,3.0193107193216018e-12
2.6618664232119493,2.7820512595178565e-12
2.665845296789247,2.5683012593525566e-12
2.669824170366544,2.3751430131699053e-12
2.673803043943842,2.199992792882075e-12
2.677781917521139,2.040552142913465e-12
2.6817607910984362,1.894766994041353e-12
2.685739664675734,1.7607940736286407e-12
2.689718538253031,1.6369744084061926e-12
2.6936974118303287,1.5218139912178873e-12
2.697676285407626,1.413971869095766e-12
2.7016551589849236,1.3122559303984313e-12
2.705634032562221,1.2156264182717572e-12
2.709612906139518,1.123206560756619e-12
2.7135917797168156,1.0342986059062165e-12
2.717570653294113,9.4840202340201e-13
2.7215495268714105,8.652289412841006e-13
2.7255284004487077,7.8471057014911e-13
2.729507274026005,7.069881931784913e-13
2.7334861476033026,6.323839904659779e-13
2.7374650211805998,5.61350750603599e-13
2.7414438947578974,4.944047270046719e-13
2.7454227683351946,4.3205091321741685e-13
2.749401641912492,3.7471287998586373e-13
2.7533805154897895,3.22678716136326e-13
2.7573593890670867,2.7607065318679114e-13
2.7613382626443843,2.348401655815166e-13
2.7653171362216815,1.9878486520952175e-13
2.7692960097989787,1.6758002352558968e-13
2.7732748833762764,1.4081662622247505e-13
2.7772537569535736,1.180390217843914e-13
2.781232630530871,9.877747437826639e-14
2.7852115041081684,8.257331643537803e-14
2.7891903776854656,6.899630797965555e-14
2.7931692512627633,5.76550285443584e-14
2.7971481248400605,4.820170650899448e-14
2.801126998417358,4.0333007469394546e-14
2.8051058719946553,3.3788150310271615e-14
2.8090847455719525,2.8345449322543804e-14
2.81306361914925,2.3818091277689366e-14
2.8170424927265474,2.0049699687625774e-14
2.821021366303845,1.691003441715116e-14
2.8250002398811422,1.4291024749101394e-14
2.8289791134584394,1.210323054197661e-14
2.832957987035737,1.0272759081089859e-14
2.8369368606130343,8.738624742013518e-15
2.840915734190332,7.450516420336753e-15
2.844894607767629,6.366927526298332e-15
2.8488734813449264,5.453600650143923e-15
2.852852354922224,4.682240649910405e-15
2.856831228499521,4.029453840036563e-15
2.860810102076819,3.475875868261966e-15
2.864788975654116,3.005455979982774e-15
2.8687678492314133,2.604870245910526e-15
2.872746722808711,2.2630407506238364e-15
2.876725596386008,1.9707416198047812e-15
2.8807044699633058,1.7202760937240383e-15
2.884683343540603,1.5052116670940973e-15
2.8886622171179006,1.3201626639901662e-15
2.892641090695198,1.1606115612676976e-15
2.896619964272495,1.0227619742871018e-15
2.9005988378497927,9.034175298264327e-16
2.90457771142709,7.998819216280832e-16
2.9085565850043875,7.098763162328095e-16
2.9125354585816847,6.314709863091117e-16
2.916514332158982,5.630286254409354e-16
2.9204932057362796,5.031572670181367e-16
2.9244720793135768,4.506711108147607e-16
2.9284509528908744,4.045578706911167e-16
2.9324298264681716,3.6395150920917764e-16
2.936408700045469,3.2810943088928016e-16
2.9403875736227665,2.963933743983411e-16
2.9443664472000637,2.6825338252073413e-16
2.9483453207773613,2.432143433437636e-16
2.9523241943546585,2.20864691582671e-16
2.9563030679319557,2.0084693928300874e-16
2.9602819415092534,1.8284977323979797e-16
