1.6432747874238194,2.4951487285476193e-58
1.6472536610011168,1.1379980484305402e-58
1.6512325345784142,5.173962160647199e-59
1.6552114081557114,2.343072580295929e-59
1.6591902817330089,1.0560624555813251e-59
1.6631691553103063,4.7340581304863487e-60
1.6671480288876037,2.1094845440889346e-60
1.6711269024649011,9.340188021815306e-61
1.6751057760421983,4.108677177312826e-61
1.6790846496194958,1.7957475578091693e-61
1.6830635231967932,7.800309465951426e-62
1.6870423967740906,3.3691013832796442e-62
1.691021270351388,1.447882185083499e-62
1.6950001439286853,6.195810462749838e-63
1.6989790175059827,2.6421839678884384e-63
1.70295789108328,1.1237941348531826e-63
1.7069367646605775,4.77105545033845e-64
1.710915638237875,2.0233153321430913e-64
1.7148945118151724,8.576561672347155e-65
1.7188733853924696,3.635775994139709e-65
1.722852258969767,1.542052464762521e-65
1.7268311325470644,6.545619827234333e-66
1.7308100061243619,2.781184275573089e-66
1.7347888797016593,1.1829315273923583e-66
1.7387677532789565,5.036274389291828e-67
1.742746626856254,2.145823278194114e-67
1.7467255004335513,9.146913785857317e-68
1.7507043740108488,3.899064381390945e-68
1.7546832475881462,1.6611587782466966e-68
1.7586621211654434,7.068738480292885e-69
1.7626409947427408,3.002138613144347e-69
1.7666198683200383,1.2715385736118043e-69
1.7705987418973357,5.366348997169971e-70
1.774577615474633,2.254896518825434e-70
1.7785564890519303,9.426463504571798e-71
1.7825353626292277,3.918070160641941e-71
1.7865142362065252,1.6184341472497382e-71
1.7904931097838226,6.642067433677488e-72
1.79447198336112,2.7081983383602506e-72
1.7984508569384172,1.0972582514244121e-72
1.8024297305157146,4.4193877635217364e-73
1.806408604093012,1.7704783236358088e-73
1.8103874776703095,7.0599529163781005e-74
1.814366351247607,2.8043892733074694e-74
1.8183452248249043,1.110596896741985e-74
1.8223240984022016,4.388411630313234e-75
1.826302971979499,1.7314951609057834e-75
1.8302818455567964,6.826467786479142e-76
1.8342607191340938,2.690846353341415e-76
1.8382395927113913,1.060990229521293e-76
1.8422184662886885,4.186261391763679e-77
1.8461973398659859,1.6532799495514472e-77
1.8501762134432833,6.536319510677991e-78
1.8541550870205807,2.5870064028086613e-78
1.8581339605978782,1.0249397612005596e-78
1.8621128341751754,4.0639072400809317e-79
1.8660917077524728,1.612096081190601e-79
1.8700705813297702,6.395093754017138e-80
1.8740494549070676,2.5355444649145786e-80
1.878028328484365,1.0041064384502505e-80
1.8820072020616623,3.968730261185839e-81
1.8859860756389597,1.564369114567533e-81
1.8899649492162571,6.144444549922932e-82
1.8939438227935546,2.4028512741437365e-82
1.897922696370852,9.348524613794465e-83
1.9019015699481494,3.616181739365249e-83
1.9058804435254466,1.3900693133468488e-83
1.909859317102744,5.308548745407777e-84
1.9138381906800415,2.0139054429915368e-84
1.9178170642573389,7.590948345147889e-85
1.9217959378346363,2.843866697955917e-85
1.9257748114119335,1.0595469204697679e-85
1.929753684989231,3.928532146281684e-86
1.9337325585665284,1.4507054940595855e-86
1.9377114321438258,5.3397816398025415e-87
1.9416903057211232,1.960726740539635e-87
1.9456691792984204,7.187796842872472e-88
1.9496480528757179,2.632481618581936e-88
1.9536269264530153,9.638135531071379e-89
1.9576058000303127,3.529413505485671e-89
1.9615846736076101,1.2932160641720771e-89
1.9655635471849073,4.742725505878597e-90
1.9695424207622048,1.741222147084769e-90
1.9735212943395022,6.400031912080619e-91
1.9775001679167996,2.3550268172077703e-91
1.981479041494097,8.674227778916324e-92
1.9854579150713942,3.197230988674456e-92
1.9894367886486917,1.1788652863840128e-92
1.993415662225989,4.3460310768724715e-93
1.9973945358032865,1.6010560157279678e-93
2.0013734093805837,5.889945132254545e-94
2.0053522829578814,2.1621186910685893e-94
2.0093311565351786,7.913363797607455e-95
2.0133100301124762,2.8853437275700037e-95
2.0172889036897734,1.0472256540795972e-95
2.0212677772670706,3.780695008331823e-96
2.0252466508443683,1.3568342988650133e-96
2.0292255244216655,4.838536031864602e-97
2.033204397998963,1.7140767673668102e-97
2.0371832715762603,6.03213023448958e-98
2.0411621451535575,2.109253606139782e-98
2.045141018730855,7.331427720772937e-99
2.0491198923081524,2.5345996700128563e-99
2.05309876588545,8.721798981726391e-100
2.0570776394627472,2.989695512223889e-100
2.0610565130400444,1.0217213558766282e-100
2.065035386617342,3.483985534480359e-101
2.0690142601946393,1.1862886256093862e-101
2.072993133771937,4.0362031099221206e-102
2.076972007349234,1.3730350661536507e-102
2.0809508809265314,4.67226589264862e-103
2.084929754503829,1.5910116777048102e-103
2.088908628081126,5.422900257014025e-104
2.092887501658424,1.850394284628593e-104
2.096866375235721,6.3209544178088464e-105
2.1008452488130183,2.1614610136770724e-105
2.104824122390316,7.397221551244306e-106
2.108802995967613,2.5328310999562603e-106
2.1127818695449108,8.67303068610922e-107
2.116760743122208,2.9684248953945055e-107
2.120739616699505,1.0148268263162471e-107
2.124718490276803,3.462994347627714e-108
2.1286973638541,1.1785871913473473e-108
2.1326762374313977,3.997276673212766e-109
2.136655111008695,1.3499117253437206e-109
2.1406339845859925,4.5358151140095603e-110
2.1446128581632897,1.5154103742042366e-110
2.148591731740587,5.031684171519012e-111
2.1525706053178846,1.6598647638742528e-111
2.156549478895182,5.439667759476852e-112
2.1605283524724794,1.7712337687597693e-112
2.1645072260497766,5.732455705576901e-113
2.168486099627074,1.845037186840934e-113
2.1724649732043715,5.9097536965379735e-114
2.1764438467816687,1.8852717933036192e-114
2.1804227203589663,5.994841563216387e-115
2.1844015939362635,1.9016816552425318e-115
2.1883804675135607,6.022728654641534e-116
2.1923593410908584,1.905689624989344e-116
2.1963382146681556,6.028126870017537e-117
2.2003170882454532,1.907242279710233e-117
2.2042959618227504,6.038025610769457e-118
2.2082748354000477,1.9132444813416752e-118
2.2122537089773453,6.068772208240044e-119
2.2162325825546425,1.9270886467505965e-119
2.22021145613194,6.1254193084508804e-120
2.2241903297092374,1.948557822162705e-120
2.2281692032865346,6.20143193536411e-121
2.232148076863832,1.973689205579313e-121
2.2361269504411294,6.278155458538597e-122
2.240105824018427,1.9946480124881236e-122
2.2440846975957243,6.324976368139308e-123
2.2480635711730215,2.0001438548821317e-123
2.252042444750319,6.302496501849783e-124
2.2560213183276163,1.9772366880255646e-124
2.260000191904914,6.171236943866013e-125
2.263979065482211,1.9150298944401758e-125
2.2679579390595084,5.9055622031835694e-126
2.271936812636806,1.8092934538579948e-126
2.2759156862141032,5.506756614816576e-127
2.279894559791401,1.6653213983731552e-127
2.283873433368698,5.005922995639885e-128
2.2878523069459953,1.4965836137328344e-128
2.291831180523293,4.453014439706741e-129
2.29581005410059,1.3197330232905692e-129
2.299788927677888,3.899015449550963e-130
2.303767801255185,1.149251224386441e-130
2.307746674832482,3.3822123112694523e-131
2.31172554840978,9.945254846374545e-132
2.315704421987077,2.923638559277969e-132
2.3196832955643747,8.596916075887405e-133
2.323662169141672,2.5295506448654274e-133
2.3276410427189695,7.449833439463679e-134
2.3316199162962667,2.1964571106585835e-134
2.335598789873564,6.483235252769284e-135
2.3395776634508616,1.9156799201969608e-135
2.343556537028159,5.665454314090895e-136
2.3475354106054565,1.676467573981856e-136
2.3515142841827537,4.961607165023354e-137
2.355493157760051,1.467866322330029e-137
2.3594720313373485,4.338234477903418e-138
2.3634509049146457,1.279937150244053e-138
2.3674297784919434,3.766781553839195e-139
2.3714086520692406,1.1048380319222352e-139
2.3753875256465378,3.2271062052117177e-140
2.3793663992238354,9.379382967164658e-141
2.3833452728011326,2.7107113562799855e-141
2.3873241463784303,7.785835352581532e-142
2.3913030199557275,2.2217074755100642e-142
2.3952818935330247,6.297521444452402e-143
2.3992607671103223,1.7733500964721038e-143
2.4032396406876195,4.9624722553692696e-144
2.407218514264917,1.380706205156704e-144
2.4111973878422144,3.822003632984791e-145
2.4151762614195116,1.0534154708890137e-145
2.4191551349968092,2.8932270519399402e-146
2.4231340085741064,7.924981052330296e-147
2.427112882151404,2.166665148644307e-147
2.4310917557287013,5.916724915275527e-148
2.4350706293059985,1.614912634999113e-148
2.439049502883296,4.407929729597425e-149
2.4430283764605933,1.2037394596530468e-149
2.447007250037891,3.2899502902732025e-150
2.450986123615188,9.001271493596512e-151
2.4549649971924854,2.4656219137569372e-151
2.458943870769783,6.761753557960509e-152
2.4629227443470803,1.8563347175942836e-152
2.466901617924378,5.100618590292732e-153
2.470880491501675,1.402220498932778e-153
2.4748593650789723,3.855194765809624e-154
2.47883823865627,1.059440397398912e-154
2.482817112233567,2.908224361483962e-155
2.486795985810865,7.968647268385374e-156
2.490774859388162,2.177724655266831e-156
2.494753732965459,5.930951566997647e-157
2.498732606542757,1.6083919486947955e-157
2.502711480120054,4.339804600176703e-158
2.5066903536973517,1.1643063759393481e-158
2.510669227274649,3.1042448201087356e-159
2.5146481008519466,8.222274183572815e-160
2.5186269744292438,2.163347156215201e-160
2.522605848006541,5.6546979446155165e-161
2.5265847215838386,1.46888449257533e-161
2.530563595161136,3.7939384638452735e-162
2.5345424687384335,9.750160477945981e-163
2.5385213423157307,2.4951127026600707e-163
2.542500215893028,6.363341743246844e-164
2.5464790894703255,1.6186696818054648e-164
2.5504579630476227,4.1101230851918487e-165
2.5544368366249204,1.0425383946402002e-165
2.5584157102022176,2.643314658373997e-166
2.562394583779515,6.702856883822506e-167
2.5663734573568124,1.7006389343242335e-167
2.5703523309341096,4.318594267284669e-168
2.5743312045114073,1.0978353942228972e-168
2.5783100780887045,2.7940370178249336e-169
2.5822889516660017,7.118883320990899e-170
2.5862678252432993,1.815558627488152e-170
2.5902466988205965,4.633516269819378e-171
2.594225572397894,1.182895889563487e-171
2.5982044459751914,3.019275411695195e-172
2.6021833195524886,7.700497279728141e-173
2.6061621931297863,1.96107283700883e-173
2.6101410667070835,4.983039818701507e-174
2.614119940284381,1.2623122132977339e-174
2.6180988138616783,3.1853119091501443e-175
2.6220776874389755,8.000272065198229e-176
2.626056561016273,1.998551655146819e-176
2.6300354345935704,4.962852296909463e-177
2.634014308170868,1.2245521165233304e-177
2.637993181748165,3.001716263795795e-178
2.6419720553254624,7.310116775734308e-179
2.64595092890276,1.769112435588381e-179
2.6499298024800573,4.256629426643056e-180
2.653908676057355,1.0188978779942537e-180
2.657887549634652,2.428155390521527e-181
2.6618664232119493,5.7657926461563617e-182
2.665845296789247,1.3653428867610526e-182
2.669824170366544,3.226837509221403e-183
2.673803043943842,7.617134198070828e-184
2.677781917521139,1.7971095387618955e-184
2.6817607910984362,4.2400426953420984e-185
2.685739664675734,1.0008592003786456e-185
2.689718538253031,2.364417897665137e-186
2.6936974118303287,5.591275669074869e-187
2.697676285407626,1.323624056292096e-187
2.7016551589849236,3.136618096705678e-188
2.705634032562221,7.43913919802494e-189
2.709612906139518,1.7652809638181097e-189
2.7135917797168156,4.1893615023011786e-190
2.717570653294113,9.93772121311862e-191
2.7215495268714105,2.3547616561939598e-191
2.7255284004487077,5.569368511731699e-192
2.729507274026005,1.3137531099609734e-192
2.7334861476033026,3.08821256059257e-193
2.7374650211805998,7.228168408550721e-194
2.7414438947578974,1.6832376388258564e-194
2.7454227683351946,3.897409129433366e-195
2.749401641912492,8.968242191603002e-196
2.7533805154897895,2.0502841594433823e-196
2.7573593890670867,4.656596842041792e-197
2.7613382626443843,1.0508569124478295e-197
2.7653171362216815,2.3572464749172493e-198
2.7692960097989787,5.258943689945691e-199
2.7732748833762764,1.1676965486050642e-199
2.7772537569535736,2.5825190053090515e-200
2.781232630530871,5.6937670867179344e-201
2.7852115041081684,1.2524372667031994e-201
2.7891903776854656,2.750746286386884e-202
2.7931692512627633,6.03656407415388e-203
2.7971481248400605,1.3244628710392195e-203
2.801126998417358,2.906833498600602e-204
2.8051058719946553,6.384117076311889e-205
2.8090847455719525,1.4034599612288268e-205
2.81306361914925,3.0887525884952296e-206
2.8170424927265474,6.805534824285904e-207
2.821021366303845,1.5010531229994696e-207
2.8250002398811422,3.3135204278686783e-208
