0.3063732654518985,0.005625014500928233
0.3103521390291959,0.006155485402710013
0.3143310126064933,0.006741896273147501
0.3183098861837907,0.007390817744390683
0.32228875976108806,0.00810963699436122
0.32626763333838543,0.008906650009987482
0.3302465069156828,0.009791157364366997
0.33422538049298023,0.010773559935078676
0.3382042540702776,0.01186544890833985
0.34218312764757497,0.013079681511178881
0.34616200122487234,0.014430429954866795
0.35014087480216977,0.015933185802500513
0.35411974837946714,0.017604695160011598
0.3580986219567645,0.019462791608628602
0.3620774955340619,0.021526083782684877
0.3660563691113593,0.023813443592988363
0.3700352426886567,0.026343230830517043
0.37401411626595404,0.029132183177681098
0.3779929898432514,0.03219390239487011
0.3819718634205488,0.035536884947601016
0.3859507369978462,0.03916208820250439
0.3899296105751436,0.043060102012450904
0.39390848415244095,0.04720811758280067
0.3978873577297383,0.05156704869932711
0.40186623130703575,0.056079343057847654
0.4058451048843331,0.06066817366686996
0.4098239784616305,0.06523874330333367
0.41380285203892786,0.06968227888368869
0.4177817256162253,0.07388287852692689
0.42176059919352266,0.07772673095418321
0.42573947277082,0.08111250964244499
0.4297183463481174,0.08396120974095331
0.4336972199254148,0.08622359829740922
0.4376760935027122,0.08788389664358048
0.44165496708000956,0.08895918465469907
0.44563384065730693,0.08949499831679676
0.4496127142346043,0.08955834117087953
0.45359158781190173,0.08922963803378701
0.4575704613891991,0.08859502343714906
0.46154933496649647,0.08773993339737605
0.46552820854379384,0.08674446216865828
0.46950708212109127,0.08568051485408558
0.47348595569838864,0.08461050734585886
0.477464829275686,0.0835872389580008
0.4814437028529834,0.0826545516985045
0.4854225764302808,0.08184844488927806
0.4894014500075782,0.0811983944867576
0.49338032358487555,0.08072870696100236
0.4973591971621729,0.08045980494938011
0.5013380707394703,0.08040939211998098
0.5053169443167677,0.08059347878558056
0.5092958178940651,0.0810272709355666
0.5132746914713625,0.0817259370191049
0.5172535650486598,0.08270527209201775
0.5212324386259573,0.08398228018487823
0.5252113122032546,0.08557569459687804
0.529190185780552,0.08750645330755207
0.5331690593578494,0.08979814340752344
0.5371479329351467,0.09247742462510378
0.5411268065124442,0.09557443766573398
0.5451056800897416,0.0991231979933266
0.5490845536670389,0.10316196951368323
0.5530634272443363,0.10773360486819326
0.5570423008216336,0.11288582906091969
0.5610211743989311,0.11867143012893915
0.5650000479762285,0.12514830360610366
0.5689789215535258,0.1323792756493124
0.5729577951308232,0.14043160201512564
0.5769366687081205,0.14937600611213558
0.580915542285418,0.1592850795665475
0.5848944158627154,0.17023082540687628
0.5888732894400127,0.18228108256488457
0.5928521630173101,0.1954945414438096
0.5968310365946076,0.20991406173110766
0.6008099101719049,0.2255580628609543
0.6047887837492023,0.24240991217011465
0.6087676573264996,0.26040553025648056
0.612746530903797,0.2794199073234047
0.6167254044810945,0.299253890555234
0.6207042780583918,0.3196234080825723
0.6246831516356892,0.3401540782416262
0.6286620252129866,0.36038461514070214
0.632640898790284,0.37978217679058024
0.6366197723675814,0.39777142674769933
0.6405986459448787,0.41377647148507274
0.6445775195221761,0.4272713901933385
0.6485563930994735,0.43783179808754585
0.6525352666767709,0.44517812469389967
0.6565141402540683,0.44920209997040367
0.6604930138313656,0.44997141655337913
0.664471887408663,0.4477125823310786
0.6684507609859605,0.4427767868667873
0.6724296345632578,0.43559656646590245
0.6764085081405552,0.42664149437406984
0.6803873817178526,0.4163794497042616
0.6843662552951499,0.40524727930815896
0.6883451288724474,0.3936319395530358
0.6923240024497447,0.38186118346378445
0.6963028760270421,0.37020175896022617
0.7002817496043395,0.35886277788254856
0.7042606231816368,0.3480021279087978
0.7082394967589343,0.3377342581641999
0.7122183703362316,0.3281381772661227
0.716197243913529,0.31926494915274845
0.7201761174908264,0.3111443141118883
0.7241549910681238,0.3037902979525777
0.7281338646454212,0.29720581876440333
0.7321127382227186,0.2913863812818764
0.7360916118000159,0.28632298492771174
0.7400704853773133,0.2820043800863531
0.7440493589546107,0.27841880016445053
0.7480282325319081,0.2755552825274137
0.7520071061092055,0.2734046743721945
0.7559859796865028,0.2719604027808264
0.7599648532638003,0.2712190729869991
0.7639437268410976,0.2711809458245996
0.767922600418395,0.2718503344759086
0.7719014739956924,0.2732359518079693
0.7758803475729897,0.27535123247159204
0.7798592211502872,0.2782146481897212
0.7838380947275846,0.28185002992573455
0.7878169683048819,0.28628690654876304
0.7917958418821793,0.29156086585577
0.7957747154594766,0.29771394001190193
0.7997535890367741,0.30479501324442326
0.8037324626140715,0.31286024452943006
0.8077113361913688,0.3219734915185503
0.8116902097686662,0.3322067134221955
0.8156690833459637,0.34364031920225996
0.819647956923261,0.35636341225230345
0.8236268305005584,0.3704738625733275
0.8276057040778557,0.38607811090400823
0.8315845776551531,0.403290574810823
0.8355634512324506,0.4222324828828769
0.8395423248097479,0.4430299087673938
0.8435211983870453,0.46581071167666904
0.8475000719643426,0.49070001612172903
0.85147894554164,0.5178137867101695
0.8554578191189375,0.5472499859921757
0.8594366926962348,0.5790767665540104
0.8634155662735322,0.6133171789656304
0.8673944398508296,0.6499300289544588
0.871373313428127,0.6887868637204109
0.8753521870054244,0.7296456952152952
0.8793310605827217,0.7721230567215194
0.8833099341600191,0.8156673666678325
0.8872888077373166,0.8595382468094838
0.8912676813146139,0.902798105097312
0.8952465548919113,0.9443233581420437
0.8992254284692086,0.9828422876288093
0.903204302046506,1.0170038151895837
0.9071831756238035,1.04547598565205
0.9111620492011008,1.067065241104459
0.9151409227783982,1.0808396215722424
0.9191197963556956,1.0862338892983776
0.9230986699329929,1.0831151182431984
0.9270775435102904,1.0717945353304998
0.9310564170875877,1.0529834734088568
0.9350352906648851,1.0277040099627177
0.9390141642421825,0.9971737513207646
0.9429930378194799,0.9626867312923597
0.9469719113967773,0.9255088448435517
0.9509507849740747,0.8867991070494624
0.954929658551372,0.8475603494319679
0.9589085321286694,0.8086169671501234
0.9628874057059668,0.7706139085033501
0.9668662792832642,0.7340300506644236
0.9708451528605616,0.6991996786043914
0.9748240264378589,0.66633715680525
0.9788029000151564,0.6355614322104041
0.9827817735924537,0.6069183714913261
0.9867606471697511,0.5803999719428693
0.9907395207470485,0.5559601848537186
0.9947183943243458,0.5335275099682589
0.9986972679016433,0.513014735167399
1.0026761414789407,0.4943262763371548
1.0066550150562381,0.47736357289385933
1.0106338886335353,0.4620289526739565
1.0146127622108327,0.44822832034223176
1.0185916357881302,0.43587296055533253
1.0225705093654276,0.4248806884907428
1.026549382942725,0.41517652941765104
1.0305282565200222,0.40669306667110666
1.0345071300973196,0.39937056330252335
1.038486003674617,0.39315693581920036
1.0424648772519145,0.3880076375958279
1.046443750829212,0.3838854935623005
1.0504226244065091,0.3807605155816925
1.0544014979838066,0.37860971861693277
1.058380371561104,0.37741695057837177
1.0623592451384014,0.37717274300711084
1.0663381187156988,0.3778741849393474
1.0703169922929963,0.3795248179420597
1.0742958658702935,0.3821345459758071
1.078274739447591,0.3857195490020431
1.0822536130248883,0.3903021836689383
1.0862324866021857,0.39591084749843747
1.0902113601794832,0.40257977421245594
1.0941902337567804,0.4103487165555878
1.0981691073340778,0.41926245849682525
1.1021479809113752,0.4293700802751304
1.1061268544886727,0.4407238766675876
1.11010572806597,0.4533778005535011
1.1140846016432673,0.46738527022741966
1.1180634752205647,0.48279614081678934
1.1220423487978621,0.4996526001281308
1.1260212223751596,0.5179837126922742
1.130000095952457,0.5377983126359506
1.1339789695297542,0.5590759528406675
1.1379578431070516,0.5817556801786148
1.141936716684349,0.6057225606333545
1.1459155902616465,0.6307921701172527
1.149894463838944,0.656693747292316
1.153873337416241,0.6830534127532158
1.1578522109935385,0.7093797919476382
1.161831084570836,0.735055446230108
1.1658099581481334,0.7593384826857574
1.1697888317254308,0.7813791625904574
1.1737677053027282,0.8002556940211504
1.1777465788800254,0.8150311217803775
1.1817254524573229,0.824829097043822
1.1857043260346203,0.8289208315820236
1.1896831996119177,0.8268101903980681
1.1936620731892151,0.8183008234581796
1.1976409467665123,0.8035304516886668
1.2016198203438098,0.7829634730156193
1.2055986939211072,0.7573423917043006
1.2095775674984046,0.7276079878463617
1.213556441075702,0.6948042990971327
1.2175353146529992,0.6599855852494211
1.2215141882302967,0.6241389217039875
1.225493061807594,0.5881299959124919
1.2294719353848915,0.5526734980134703
1.233450808962189,0.5183249194950146
1.2374296825394862,0.48548820859108155
1.2414085561167836,0.45443329993995124
1.245387429694081,0.42531834708354754
1.2493663032713784,0.3982128370804545
1.2533451768486759,0.37311915127648754
1.2573240504259733,0.34999128467479257
1.2613029240032705,0.3287502606773849
1.265281797580568,0.3092962983029371
1.2692606711578653,0.2915180714447746
1.2732395447351628,0.2752995180401714
1.2772184183124602,0.26052467400097895
1.2811972918897574,0.2470809686820008
1.2851761654670548,0.23486135619663903
1.2891550390443522,0.22376558847705255
1.2931339126216497,0.21370087155231923
1.297112786198947,0.2045820905832772
1.3010916597762443,0.19633174305686776
1.3050705333535417,0.18887968281850548
1.3090494069308392,0.18216274914537314
1.3130282805081366,0.1761243334275843
1.317007154085434,0.17071391985077822
1.3209860276627312,0.16588662454417327
1.3249649012400286,0.16160274895362095
1.328943774817326,0.15782735689790933
1.3329226483946235,0.15452988022041966
1.336901521971921,0.15168375465294506
1.3408803955492181,0.1492660850732264
1.3448592691265155,0.1472573374580299
1.348838142703813,0.14564105326792767
1.3528170162811104,0.14440358055087762
1.3567958898584078,0.1435338145506274
1.3607747634357052,0.14302293890153173
1.3647536370130025,0.14286415644192246
1.3687325105902999,0.14305239614848436
1.3727113841675973,0.14358397955858535
1.3766902577448947,0.14445622620260135
1.3806691313221922,0.1456669729591196
1.3846480048994894,0.14721397691503402
1.3886268784767868,0.14909416548108545
1.3926057520540842,0.15130269170886615
1.3965846256313816,0.15383174800132807
1.400563499208679,0.1566690894891584
1.4045423727859763,0.15979622213934755
1.4085212463632737,0.16318622451103562
1.4125001199405711,0.16680120205855922
1.4164789935178685,0.17058942675809222
1.420457867095166,0.17448230115984506
1.4244367406724632,0.1783914117205934
1.4284156142497606,0.18220610211952598
1.432394487827058,0.18579218993232277
1.4363733614043555,0.18899263250151344
1.4403522349816529,0.19163105080287593
1.4443311085589503,0.19351894261461552
1.4483099821362475,0.19446704689166597
1.452288855713545,0.1943005890798234
1.4562677292908424,0.19287708769254733
1.4602466028681398,0.19010426403232764
1.4642254764454372,0.18595477543192668
1.4682043500227344,0.18047444126574227
1.4721832236000318,0.17378161308263787
1.4761620971773293,0.16605720802092994
1.4801409707546267,0.15752709407472804
1.4841198443319241,0.1484402101619507
1.4880987179092213,0.13904644290706203
1.4920775914865188,0.12957776031568652
1.4960564650638162,0.12023478312199033
1.5000353386411136,0.11117943783616688
1.504014212218411,0.10253308022006635
1.5079930857957082,0.09437875060006615
1.5119719593730057,0.0867660175366058
1.515950832950303,0.07971702966518968
1.5199297065276005,0.07323273897268051
1.523908580104898,0.06729863335341797
1.5278874536821951,0.06188963543640505
1.5318663272594926,0.05697405592507544
1.53584520083679,0.052516634862274855
1.5398240744140874,0.04848078097609658
1.5438029479913848,0.04483014876666124
1.5477818215686823,0.04152969373782973
1.5517606951459795,0.03854633182817314
1.555739568723277,0.03584930862901762
1.5597184423005743,0.033410362677822145
1.5636973158778718,0.031203747707222045
1.5676761894551692,0.02920616233256434
1.5716550630324664,0.027396622477292073
1.5756339366097638,0.02575630160768507
1.5796128101870612,0.02426835612902138
1.5835916837643587,0.02291774759940824
1.587570557341656,0.021691069297710742
1.5915494309189533,0.020576381757715884
1.5955283044962507,0.019563059844619524
1.5995071780735481,0.018641652562350813
1.6034860516508456,0.017803755858671003
1.607464925228143,0.017041898103148528
1.6114437988054402,0.016349437550758253
1.6154226723827376,0.01572047089810491
1.619401545960035,0.015149751937666055
1.6233804195373325,0.014632619280499875
1.62735929311463,0.01416493212291873
1.6313381666919273,0.013743013058745842
1.6353170402692245,0.013363596972408012
1.639295913846522,0.01302378507942072
1.6432747874238194,0.012721003202402317
1.6472536610011168,0.012452963376805242
1.6512325345784142,0.01221762786628567
1.6552114081557114,0.012013174628971704
1.6591902817330089,0.011837963209480521
1.6631691553103063,0.01169049993511334
1.6671480288876037,0.011569401167948306
1.6711269024649011,0.01147335321090988
1.6751057760421983,0.011401067295026582
1.6790846496194958,0.011351227907310482
1.6830635231967932,0.011322432591209693
1.6870423967740906,0.011313121327303001
1.691021270351388,0.0113214937808614
1.6950001439286853,0.01134541323546898
1.6989790175059827,0.011382297130845228
1.70295789108328,0.011428996067510392
1.7069367646605775,0.011481666259291201
1.710915638237875,0.011535645023790203
1.7148945118151724,0.011585345171845222
1.7188733853924696,0.011624191874200648
1.722852258969767,0.011644633787798701
1.7268311325470644,0.011638266795323784
1.7308100061243619,0.011596110085506752
1.7347888797016593,0.011509065699111809
1.7387677532789565,0.011368569347907935
1.742746626856254,0.011167400205973678
1.7467255004335513,0.010900564625583765
1.7507043740108488,0.010566116423540576
1.7546832475881462,0.010165745383291699
1.7586621211654434,0.009704977261434515
1.7626409947427408,0.009192892611574714
1.7666198683200383,0.008641376135051337
1.7705987418973357,0.008064019715439333
1.774577615474633,0.007474880286883342
1.7785564890519303,0.006887311014303905
1.7825353626292277,0.0063130403538591935
1.7865142362065252,0.005761592090373301
1.7904931097838226,0.005240053432037389
1.79447198336112,0.004753133764471329
1.7984508569384172,0.004303424555266048
1.8024297305157146,0.003891768037595462
1.806408604093012,0.0035176582127635823
1.8103874776703095,0.0031796211732792712
1.814366351247607,0.0028755445930227176
1.8183452248249043,0.0026029442366304564
1.8223240984022016,0.0023591674004127894
1.826302971979499,0.002141540002772092
1.8302818455567964,0.0019474669760759266
1.8342607191340938,0.001774496074442188
1.8382395927113913,0.0016203543195391936
1.8422184662886885,0.0014829648268473302
1.8461973398659859,0.0013604501537769797
1.8501762134432833,0.001251126834976645
1.8541550870205807,0.0011534945238234199
1.8581339605978782,0.001066222165174431
1.8621128341751754,0.0009881328638990492
1.8660917077524728,0.000918188550246267
1.8700705813297702,0.000855475136928394
1.8740494549070676,0.0007991885772777271
1.878028328484365,0.000748622038113881
1.8820072020616623,0.0007031542704730758
1.8859860756389597,0.000662239177242544
1.8899649492162571,0.0006253965249390711
1.8939438227935546,0.0005922037170871489
1.897922696370852,0.0005622885315072463
1.9019015699481494,0.0005353227180984118
1.9058804435254466,0.0005110163537539316
1.909859317102744,0.00048911285438575
1.9138381906800415,0.00046938454896842594
1.9178170642573389,0.00045162872594399565
1.9217959378346363,0.0004356640675766157
1.9257748114119335,0.0004213273925585656
1.929753684989231,0.0004084706312780869
1.9337325585665284,0.00039695796188243587
1.9377114321438258,0.0003866630391644028
1.9416903057211232,0.0003774662533701884
1.9456691792984204,0.0003692519638737906
1.9496480528757179,0.0003619056656869871
1.9536269264530153,0.00035531106837098766
1.9576058000303127,0.0003493471015999922
1.9615846736076101,0.00034388491490000377
1.9655635471849073,0.0003387850167549587
1.9695424207622048,0.0003338948047557163
1.9735212943395022,0.00032904687351572036
1.9775001679167996,0.0003240586404187554
1.981479041494097,0.00031873397333933174
1.9854579150713942,0.0003128675870452314
1.9894367886486917,0.00030625291631977437
1.993415662225989,0.00029869387672308865
1.9973945358032865,0.00029002030636233745
2.0013734093805837,0.0002801059367974924
2.0053522829578814,0.00026888660785280983
2.0093311565351786,0.0002563754477368974
2.0133100301124762,0.0002426713514007098
2.0172889036897734,0.00022795772441073066
2.0212677772670706,0.00021249022179652268
2.0252466508443683,0.00019657470508757712
2.0292255244216655,0.000180539039014018
2.033204397998963,0.00016470375897482598
2.0371832715762603,0.000149356562537947
2.0411621451535575,0.00013473415658138142
2.045141018730855,0.00012101288608443037
2.0491198923081524,0.0001083075723616427
2.05309876588545,9.667665152088136e-05
2.0570776394627472,8.61311918079814e-05
2.0610565130400444,7.664552803126881e-05
2.065035386617342,6.816778995793281e-05
2.0690142601946393,6.062924405812931e-05
2.072993133771937,5.395193382661801e-05
2.076972007349234,4.805451477673235e-05
2.0809508809265314,4.2856430383943285e-05
2.084929754503829,3.8280695995791666e-05
2.088908628081126,3.4255590430156945e-05
2.092887501658424,3.071553657152255e-05
2.096866375235721,2.7601409827859605e-05
2.1008452488130183,2.4860464039535698e-05
2.104824122390316,2.244601781780629e-05
2.108802995967613,2.0317004604193802e-05
2.1127818695449108,1.8437458144320793e-05
2.116760743122208,1.677598109561002e-05
2.120739616699505,1.530522697835576e-05
2.124718490276803,1.4001413305805105e-05
2.1286973638541,1.2843875254979315e-05
2.1326762374313977,1.1814663626975498e-05
2.136655111008695,1.0898187272121938e-05
2.1406339845859925,1.0080897999208009e-05
2.1446128581632897,9.351014791976215e-06
2.148591731740587,8.698283592676408e-06
2.1525706053178846,8.113768752213105e-06
2.156549478895182,7.589672331510034e-06
2.1605283524724794,7.119177662999917e-06
2.1645072260497766,6.696313874796133e-06
2.168486099627074,6.315838398566717e-06
2.1724649732043715,5.973134798300981e-06
2.1764438467816687,5.6641235558859945e-06
2.1804227203589663,5.38518372394636e-06
2.1844015939362635,5.1330836061528565e-06
2.1883804675135607,4.9049188545941346e-06
2.1923593410908584,4.698056591973072e-06
2.1963382146681556,4.510084387540186e-06
2.2003170882454532,4.338763159907492e-06
2.2042959618227504,4.181983374068118e-06
2.2082748354000477,4.037724278024048e-06
2.2122537089773453,3.904016425874709e-06
2.2162325825546425,3.7789083985589893e-06
2.22021145613194,3.6604394876896427e-06
2.2241903297092374,3.546621143070513e-06
2.2281692032865346,3.4354311177823563e-06
2.232148076863832,3.3248252685661552e-06
2.2361269504411294,3.2127724985027326e-06
2.240105824018427,3.0973177782467922e-06
2.2440846975957243,2.9766758299697232e-06
2.2480635711730215,2.8493532720006654e-06
2.252042444750319,2.7142896858680666e-06
2.2560213183276163,2.5709991374902578e-06
2.260000191904914,2.419685586070153e-06
2.263979065482211,2.261301999762301e-06
2.2679579390595084,2.097527468042346e-06
2.271936812636806,1.9306505909049964e-06
2.2759156862141032,1.7633683574123757e-06
2.279894559791401,1.5985310265785306e-06
2.283873433368698,1.438877241540926e-06
2.2878523069459953,1.2868044542368829e-06
2.291831180523293,1.1442079183394545e-06
2.29581005410059,1.0124023787312628e-06
2.299788927677888,8.921215057990971e-07
2.303767801255185,7.835768123860353e-07
2.307746674832482,6.865523875783114e-07
2.31172554840978,6.005131495790814e-07
2.315704421987077,5.247096700352566e-07
2.3196832955643747,4.5826914268102333e-07
2.323662169141672,4.002678420708539e-07
2.3276410427189695,3.497845811192525e-07
2.3316199162962667,3.059371511306494e-07
2.335598789873564,2.6790484634873666e-07
2.3395776634508616,2.3494038383012985e-07
2.343556537028159,2.063742268733932e-07
2.3475354106054565,1.8161379523977022e-07
2.3515142841827537,1.6013947746107038e-07
2.355493157760051,1.4149884435454174e-07
2.3594720313373485,1.2530003711640082e-07
2.3634509049146457,1.1120497430571392e-07
2.3674297784919434,9.892277990345079e-08
2.3714086520692406,8.820366367417665e-08
2.3753875256465378,7.883336891654976e-08
2.3793663992238354,7.062822692505007e-08
2.3833452728011326,6.343081041368591e-08
2.3873241463784303,5.710615083191558e-08
2.3913030199557275,5.1538470362589644e-08
2.3952818935330247,4.662837375225343e-08
2.3992607671103223,4.22904447426723e-08
2.4032396406876195,3.845119455662233e-08
2.407218514264917,3.504731419679239e-08
2.4111973878422144,3.202418732017061e-08
2.4151762614195116,2.9334625581845884e-08
2.4191551349968092,2.6937793268620058e-08
2.4231340085741064,2.4798292585158463e-08
2.427112882151404,2.2885385032917606e-08
2.4310917557287013,2.117232791440358e-08
2.4350706293059985,1.9635808117660536e-08
2.439049502883296,1.8255458022999473e-08
2.4430283764605933,1.7013440669982838e-08
2.447007250037891,1.5894093275250635e-08
2.450986123615188,1.488361984879433e-08
2.4549649971924854,1.3969825064543005e-08
2.458943870769783,1.3141882746349167e-08
2.4629227443470803,1.2390133378097582e-08
2.466901617924378,1.1705905983609526e-08
2.470880491501675,1.1081360598458408e-08
2.4748593650789723,1.0509348427071177e-08
2.47883823865627,9.983287705805817e-09
2.482817112233567,9.497054341332465e-09
2.486795985810865,9.04488762567226e-09
2.490774859388162,8.621312786831699e-09
2.494753732965459,8.221083808011247e-09
2.498732606542757,7.839151727597985e-09
2.502711480120054,7.470665232387117e-09
2.5066903536973517,7.1110112424488024e-09
2.510669227274649,6.755902523487634e-09
2.5146481008519466,6.40151607467979e-09
2.5186269744292438,6.044679075915073e-09
2.522605848006541,5.683088086520772e-09
2.5265847215838386,5.315532961525423e-09
2.530563595161136,4.942082830309726e-09
2.5345424687384335,4.564183027829017e-09
2.5385213423157307,4.184615527836362e-09
2.542500215893028,3.807295378244577e-09
2.5464790894703255,3.436910112826618e-09
2.5504579630476227,3.078448771423596e-09
2.5544368366249204,2.7366978176919366e-09
2.5584157102022176,2.4157905367734244e-09
2.562394583779515,2.1188806378132215e-09
2.5663734573568124,1.8479766932298948e-09
2.5703523309341096,1.6039352946714395e-09
2.5743312045114073,1.386580427161297e-09
2.5783100780887045,1.1949015008454453e-09
2.5822889516660017,1.0272824387589773e-09
2.5862678252432993,8.817241814756109e-10
2.5902466988205965,7.560367899882076e-10
2.594225572397894,6.47990283439443e-10
2.5982044459751914,5.554230008142278e-10
2.6021833195524886,4.76312119109285e-10
2.6061621931297863,4.0881361036927375e-10
2.6101410667070835,3.512793840427707e-10
2.614119940284381,3.0225859004216907e-10
2.6180988138616783,2.604887585614167e-10
2.6220776874389755,2.248810672516289e-10
2.626056561016273,1.9450278584744258e-10
2.6300354345935704,1.685589431058426e-10
2.634014308170868,1.4637450049075612e-10
2.637993181748165,1.2737777204012111e-10
2.6419720553254624,1.1108545748093409e-10
2.64595092890276,9.708941317459154e-11
2.6499298024800573,8.504513616206748e-11
2.653908676057355,7.46618514517953e-11
2.657887549634652,6.569405012768068e-11
2.6618664232119493,5.7934310382065956e-11
2.665845296789247,5.1207234511312936e-11
2.669824170366544,4.536434509432439e-11
2.673803043943842,4.0279798366263234e-11
2.677781917521139,3.584678929808562e-11
2.6817607910984362,3.197453936390766e-11
2.685739664675734,2.8585773456433562e-11
2.689718538253031,2.5614606418560116e-11
2.6936974118303287,2.3004772021732884e-11
2.697676285407626,2.0708137941619925e-11
2.7016551589849236,1.8683459460263843e-11
2.705634032562221,1.6895332410060847e-11
2.709612906139518,1.5313312434604063e-11
2.7135917797168156,1.3911173139835093e-11
2.717570653294113,1.2666280300547556e-11
2.7215495268714105,1.1559063111421972e-11
2.7255284004487077,1.0572566650949198e-11
2.729507274026005,9.692072366809585e-12
2.7334861476033026,8.904775583256033e-12
2.7374650211805998,8.199510851964698e-12
2.7414438947578974,7.566517483244086e-12
2.7454227683351946,6.9972388603524416e-12
2.749401641912492,6.484150204116704e-12
2.7533805154897895,6.0206103602821974e-12
2.7573593890670867,5.6007339658528865e-12
2.7613382626443843,5.219281047829194e-12
2.7653171362216815,4.8715617505526504e-12
2.7692960097989787,4.553354505976159e-12
2.7732748833762764,4.26083657954392e-12
2.7772537569535736,3.990526558287884e-12
2.781232630530871,3.7392389938569754e-12
2.7852115041081684,3.504052035037865e-12
2.7891903776854656,3.282289392955636e-12
2.7931692512627633,3.0715182155555773e-12
2.7971481248400605,2.8695641602461644e-12
2.801126998417358,2.6745438348518885e-12
2.8051058719946553,2.4849125344174113e-12
2.8090847455719525,2.299521728312303e-12
2.81306361914925,2.1176763786689296e-12
2.8170424927265474,1.9391779086841983e-12
2.821021366303845,1.7643362218032466e-12
2.8250002398811422,1.5939356481869975e-12
2.8289791134584394,1.429146462848718e-12
2.832957987035737,1.271385227422989e-12
2.8369368606130343,1.1221406890389296e-12
2.840915734190332,9.827925595424185e-13
2.844894607767629,8.544537758852534e-13
2.8488734813449264,7.378611687426844e-13
2.852852354922224,6.333270276291555e-13
2.856831228499521,5.407496885655925e-13
2.860810102076819,4.59669914083612e-13
2.864788975654116,3.893542844148762e-13
2.8687678492314133,3.288870934900468e-13
2.872746722808711,2.7725643039796184e-13
2.876725596386008,2.334257811069349e-13
2.8807044699633058,1.963876960136465e-13
2.884683343540603,1.6519985516198013e-13
2.8886622171179006,1.3900604628965225e-13
2.892641090695198,1.1704543914070142e-13
2.896619964272495,9.865353626747793e-14
2.9005988378497927,8.325771346252097e-14
2.90457771142709,7.036962658619974e-14
2.9085565850043875,5.957613253877982e-14
2.9125354585816847,5.052983589050155e-14
2.916514332158982,4.29399560079288e-14
2.9204932057362796,3.6563907301070116e-14
2.9244720793135768,3.1199778551670794e-14
2.9284509528908744,2.6679763925821047e-14
2.9324298264681716,2.28645178240457e-14
2.936408700045469,1.9638361584471488e-14
2.9403875736227665,1.6905249698126993e-14
2.9443664472000637,1.4585397649276742e-14
2.9483453207773613,1.2612476607604618e-14
2.9523241943546585,1.0931287917161898e-14
2.9563030679319557,9.495840078744567e-15
2.9602819415092534,8.267761152368249e-15
2.9642608150865506,7.21498933062316e-15
2.9682396886638482,6.310693397732139e-15
