0.5848944158627154,2.610541783202129e-05
0.5888732894400127,2.6655360678072883e-05
0.5928521630173101,2.7217747680474022e-05
0.5968310365946076,2.7792892023270876e-05
0.6008099101719049,2.8381115901425425e-05
0.6047887837492023,2.898275082043135e-05
0.6087676573264996,2.9598137907381244e-05
0.612746530903797,3.022762823398471e-05
0.6167254044810945,3.087158315205602e-05
0.6207042780583918,3.15303746420189e-05
0.6246831516356892,3.220438567500208e-05
0.6286620252129866,3.289401058912571e-05
0.632640898790284,3.3599655480611414e-05
0.6366197723675814,3.4321738610378526e-05
0.6405986459448787,3.5060690826821204e-05
0.6445775195221761,3.5816956005499926e-05
0.6485563930994735,3.659099150651285e-05
0.6525352666767709,3.738326865035633e-05
0.6565141402540683,3.8194273213121114e-05
0.6604930138313656,3.90245059419178e-05
0.664471887408663,3.987448309146867e-05
0.6684507609859605,4.074473698285308e-05
0.6724296345632578,4.16358165854446e-05
0.6764085081405552,4.2548288123133486e-05
0.6803873817178526,4.3482735705983325e-05
0.6843662552951499,4.4439761988536057e-05
0.6883451288724474,4.5419988856039024e-05
0.6923240024497447,4.642405813994099e-05
0.6963028760270421,4.7452632364072834e-05
0.7002817496043395,4.850639552300805e-05
0.7042606231816368,4.958605389417887e-05
0.7082394967589343,5.069233688540913e-05
0.7122183703362316,5.182599791961883e-05
0.716197243913529,5.2987815358551326e-05
0.7201761174908264,5.4178593467476275e-05
0.7241549910681238,5.539916342293525e-05
0.7281338646454212,5.6650384365706656e-05
0.7321127382227186,5.793314450129824e-05
0.7360916118000159,5.924836225040009e-05
0.7400704853773133,6.0596987451874866e-05
0.7440493589546107,6.198000262101102e-05
0.7480282325319081,6.339842426591918e-05
0.7520071061092055,6.485330426512522e-05
0.7559859796865028,6.634573130958958e-05
0.7599648532638003,6.787683241257555e-05
0.7639437268410976,6.944777449098999e-05
0.767922600418395,7.105976602204153e-05
0.7719014739956924,7.271405877928763e-05
0.7758803475729897,7.441194965239348e-05
0.7798592211502872,7.615478255518453e-05
0.7838380947275846,7.794395042686138e-05
0.7878169683048819,7.978089733153897e-05
0.7917958418821793,8.166712066160143e-05
0.7957747154594766,8.360417345069864e-05
0.7997535890367741,8.559366680258397e-05
0.8037324626140715,8.763727244238148e-05
0.8077113361913688,8.97367253972916e-05
0.8116902097686662,9.189382681419585e-05
0.8156690833459637,9.411044692209862e-05
0.819647956923261,9.638852814786482e-05
0.8236268305005584,9.873008839426357e-05
0.8276057040778557,0.00010113722448991844
0.8315845776551531,0.00010361211582140872
0.8355634512324506,0.0001061570281584412
0.8395423248097479,0.00010877431768375311
0.8435211983870453,0.00011146643524019125
0.8475000719643426,0.0001142359308082617
0.85147894554164,0.00011708545822835765
0.8554578191189375,0.000120017780182851
0.8594366926962348,0.0001230357734542932
0.8634155662735322,0.00012614243447710649
0.8673944398508296,0.0001293408852013736
0.871373313428127,0.00013263437928865551
0.8753521870054244,0.00013602630866119228
0.8793310605827217,0.00013952021042738476
0.8833099341600191,0.0001431197742081117
0.8872888077373166,0.00014682884989023403
0.8912676813146139,0.0001506514558355859
0.8952465548919113,0.00015459178757584009
0.8992254284692086,0.00015865422702591604
0.903204302046506,0.00016284335225106168
0.9071831756238035,0.00016716394782539324
0.9111620492011008,0.0001716210158225851
0.9151409227783982,0.00017621978748251987
0.9191197963556956,0.00018096573560112382
0.9230986699329929,0.00018586458769430213
0.9270775435102904,0.00019092233999090189
0.9310564170875877,0.0001961452723140053
0.9350352906648851,0.0002015399639145951
0.9390141642421825,0.0002071133103268149
0.9429930378194799,0.00021287254131967628
0.9469719113967773,0.00021882524002620997
0.9509507849740747,0.00022497936333775362
0.954929658551372,0.00023134326365838745
0.9589085321286694,0.0002379257121225135
0.9628874057059668,0.00024473592338730536
0.9668662792832642,0.00025178358212131
0.9708451528605616,0.00025907887132093206
0.9748240264378589,0.0002666325025979817
0.9788029000151564,0.00027445574859402564
0.9827817735924537,0.00028256047769102883
0.9867606471697511,0.00029095919120292034
0.9907395207470485,0.00029966506324928007
0.9947183943243458,0.0003086919835306212
0.9986972679016433,0.0003180546032448287
1.0026761414789407,0.0003277683844063922
1.0066550150562381,0.00033784965285447766
1.0106338886335353,0.0003483156552627186
1.0146127622108327,0.0003591846204932917
1.0185916357881302,0.00037047582567055183
1.0225705093654276,0.0003822096673857708
1.026549382942725,0.0003944077384845369
1.0305282565200222,0.0004070929109327579
1.0345071300973196,0.0004202894253063464
1.038486003674617,0.0004340229875042319
1.0424648772519145,0.0004483208733448197
1.046443750829212,0.0004632120417733064
1.0504226244065091,0.0004787272574820217
1.0544014979838066,0.0004948992238292017
1.058380371561104,0.0005117627270342779
1.0623592451384014,0.0005293547927311724
1.0663381187156988,0.0005477148560763688
1.0703169922929963,0.0005668849467373659
1.0742958658702935,0.0005869098902310667
1.078274739447591,0.0006078375272427683
1.0822536130248883,0.0006297189527367172
1.0862324866021857,0.0006526087768713688
1.0902113601794832,0.0006765654099591348
1.0941902337567804,0.0007016513739649137
1.0981691073340778,0.0007279336433235414
1.1021479809113752,0.0007554840181777429
1.1061268544886727,0.0007843795334998108
1.11010572806597,0.000814702907967426
1.1140846016432673,0.000846543036922863
1.1180634752205647,0.0008799955342621394
1.1220423487978621,0.0009151633286842073
1.1260212223751596,0.0009521573203890224
1.130000095952457,0.0009910971050570857
1.1339789695297542,0.0010321117727832346
1.1379578431070516,0.0010753407905867633
1.141936716684349,0.0011209349781925654
1.1459155902616465,0.0011690575879900673
1.149894463838944,0.0012198855014458245
1.153873337416241,0.0012736105557916017
1.1578522109935385,0.001330441016554148
1.161831084570836,0.001390603213458794
1.1658099581481334,0.0014543433594520034
1.1697888317254308,0.0015219295750736545
1.1737677053027282,0.001593654143195177
1.1777465788800254,0.0016698360222504385
1.1817254524573229,0.001750823649545893
1.1857043260346203,0.0018369980700628243
1.1896831996119177,0.001928776430366958
1.1936620731892151,0.002026615881812626
1.1976409467665123,0.0021310179421416527
1.2016198203438098,0.002242533369767536
1.2055986939211072,0.0023617676103889775
1.2095775674984046,0.002489386880907543
1.213556441075702,0.002626124960639813
1.2175353146529992,0.0027727907640781113
1.2215141882302967,0.0029302767723215417
1.225493061807594,0.003099568400839914
1.2294719353848915,0.0032817543781209703
1.233450808962189,0.0034780382011135778
1.2374296825394862,0.0036897507165997876
1.2414085561167836,0.003918363849078678
1.245387429694081,0.004165505450431677
1.2493663032713784,0.004432975177750865
1.2533451768486759,0.0047227612040218175
1.2573240504259733,0.005037057419496586
1.2613029240032705,0.005378280573173082
1.265281797580568,0.005749086512379585
1.2692606711578653,0.006152384276523713
1.2732395447351628,0.006591346254106635
1.2772184183124602,0.007069411878332991
1.2811972918897574,0.007590281367955365
1.2851761654670548,0.008157894765500167
1.2891550390443522,0.008776389939257539
1.2931339126216497,0.009450031274345867
1.297112786198947,0.010183098507650928
1.3010916597762443,0.010979722684299288
1.3050705333535417,0.011843653821600889
1.3090494069308392,0.012777943123856326
1.3130282805081366,0.013784522463254378
1.317007154085434,0.014863666829369107
1.3209860276627312,0.016013333668241075
1.3249649012400286,0.01722838911204134
1.328943774817326,0.018499757704913338
1.3329226483946235,0.019813570928723125
1.336901521971921,0.021150439120688518
1.3408803955492181,0.0224850239774231
1.3448592691265155,0.023786129199155414
1.348838142703813,0.025017530870222827
1.3528170162811104,0.026139709340910453
1.3567958898584078,0.027112502080408236
1.3607747634357052,0.027898480385878856
1.3647536370130025,0.028466610843929673
1.3687325105902999,0.028795580437771466
1.3727113841675973,0.028876132582023744
1.3766902577448947,0.02871192623364581
1.3806691313221922,0.028318756170258814
1.3846480048994894,0.027722348722821158
1.3886268784767868,0.026955240119507205
1.3926057520540842,0.02605336435499288
1.3965846256313816,0.025052915079196384
1.400563499208679,0.023987861614602517
1.4045423727859763,0.022888279344189855
1.4085212463632737,0.021779469809313057
1.4125001199405711,0.02068173006485681
1.4164789935178685,0.01961058475436708
1.420457867095166,0.018577299460374702
1.4244367406724632,0.0175895269904964
1.4284156142497606,0.01665198042080704
1.432394487827058,0.01576706611982763
1.4363733614043555,0.014935441209643565
1.4403522349816529,0.014156481877603324
1.4443311085589503,0.01342866277880702
1.4483099821362475,0.012749855420375043
1.452288855713545,0.01211755684287231
1.4562677292908424,0.011529060706242314
1.4602466028681398,0.01098158220528626
1.4642254764454372,0.01047234685324929
1.4682043500227344,0.009998651553989648
1.4721832236000318,0.009557904798548693
1.4761620971773293,0.009147651401401261
1.4801409707546267,0.008765585984756246
1.4841198443319241,0.008409558430103447
1.4880987179092213,0.0080775737260903
1.4920775914865188,0.007767788022788823
1.4960564650638162,0.007478502224720741
1.5000353386411136,0.0072081540909010354
1.504014212218411,0.006955309535536949
1.5079930857957082,0.0067186536178305695
1.5119719593730057,0.006496981557390985
1.515950832950303,0.006289190000258315
1.5199297065276005,0.0060942686795019815
1.523908580104898,0.0059112925561017205
1.5278874536821951,0.005739414484495543
1.5318663272594926,0.005577858418350834
1.53584520083679,0.005425913152448714
1.5398240744140874,0.005282926583571807
1.5438029479913848,0.0051483004650954844
1.5477818215686823,0.005021485625225052
1.5517606951459795,0.004901977616482409
1.555739568723277,0.004789312763381317
1.5597184423005743,0.004683064575698482
1.5636973158778718,0.004582840495953894
1.5676761894551692,0.004488278951379075
1.5716550630324664,0.004399046682573164
1.5756339366097638,0.004314836323085589
1.5796128101870612,0.004235364206223311
1.5835916837643587,0.004160368377396194
1.587570557341656,0.004089606792243594
1.5915494309189533,0.004022855682604769
1.5955283044962507,0.003959908074090411
1.5995071780735481,0.003900572440578298
1.6034860516508456,0.0038446714823914853
1.607464925228143,0.0037920410162277343
1.6114437988054402,0.0037425289660991
1.6154226723827376,0.0036959944456184542
1.619401545960035,0.0036523069229434306
1.6233804195373325,0.003611345460566259
1.62735929311463,0.0035729980229280527
1.6313381666919273,0.003537160845546638
1.6353170402692245,0.003503737859985511
1.639295913846522,0.0034726401695646483
1.6432747874238194,0.003443785571228539
1.6472536610011168,0.003417098119448774
1.6512325345784142,0.003392507728453228
1.6552114081557114,0.003369949809446256
1.6591902817330089,0.003349364939818843
1.6631691553103063,0.003330698561648439
1.6671480288876037,0.003313900707058642
1.6711269024649011,0.00329892574825242
1.6751057760421983,0.003285732170251984
1.6790846496194958,0.00327428236457654
1.6830635231967932,0.0032645424422677828
1.6870423967740906,0.0032564820648350173
1.691021270351388,0.0032500742918382553
1.6950001439286853,0.003245295443960933
1.6989790175059827,0.0032421249805447854
1.70295789108328,0.0032405453906701495
1.7069367646605775,0.00324054209696576
1.710915638237875,0.0032421033714248246
1.7148945118151724,0.0032452202625894593
1.7188733853924696,0.0032498865335442296
1.722852258969767,0.0032560986102326992
1.7268311325470644,0.0032638555396788133
1.7308100061243619,0.003273158957758899
1.7347888797016593,0.003284013066230001
1.7387677532789565,0.0032964246187772344
1.742746626856254,0.003310402915897229
1.7467255004335513,0.0033259598084869027
1.7507043740108488,0.0033431097100573193
1.7546832475881462,0.003361869617541748
1.7586621211654434,0.0033822591407156152
1.7626409947427408,0.0034043005402940307
1.7666198683200383,0.003428018774820777
1.7705987418973357,0.0034534415565112115
1.774577615474633,0.0034805994162607464
1.7785564890519303,0.0035095257780811207
1.7825353626292277,0.003540257043278811
1.7865142362065252,0.003572832684744016
1.7904931097838226,0.0036072953517752486
1.79447198336112,0.003643690985924073
1.7984508569384172,0.003682068948407566
1.8024297305157146,0.0037224821597028556
1.806408604093012,0.003764987252009473
1.8103874776703095,0.003809644735342023
1.814366351247607,0.0038565191780977138
1.8183452248249043,0.0039056794030323297
1.8223240984022016,0.003957198699674335
1.826302971979499,0.004011155054311204
1.8302818455567964,0.004067631398795584
1.8342607191340938,0.00412671587954259
1.8382395927113913,0.004188502148224957
1.8422184662886885,0.0042530896758204055
1.8461973398659859,0.0043205840918278705
1.8501762134432833,0.004391097550647218
1.8541550870205807,0.0044647491273126505
1.8581339605978782,0.004541665244985252
1.8621128341751754,0.00462198013684756
1.8660917077524728,0.0047058363453047316
1.8700705813297702,0.00479338526168613
1.8740494549070676,0.004884787709960882
1.878028328484365,0.0049802145783351265
1.8820072020616623,0.005079847502990757
1.8859860756389597,0.005183879608660678
1.8899649492162571,0.005292516311218742
1.8939438227935546,0.005405976187999403
1.897922696370852,0.00552449192215943
1.9019015699481494,0.005648311328059034
1.9058804435254466,0.005777698465380943
1.909859317102744,0.005912934850532798
1.9138381906800415,0.006054320774800971
1.9178170642573389,0.006202176739755787
1.9217959378346363,0.006356845021561351
1.9257748114119335,0.006518691377134386
1.929753684989231,0.006688106906543334
1.9337325585665284,0.006865510087660354
1.9377114321438258,0.0070513490008988445
1.9416903057211232,0.007246103763912327
1.9456691792984204,0.007450289198426617
1.9496480528757179,0.007664457753959159
1.9536269264530153,0.007889202716083845
1.9576058000303127,0.008125161730170803
1.9615846736076101,0.0083730206752136
1.9655635471849073,0.0086335179265077
1.9695424207622048,0.008907449050623035
1.9735212943395022,0.00919567198138956
1.9775001679167996,0.009499112731563678
1.981479041494097,0.009818771701552091
1.9854579150713942,0.010155730654131896
1.9894367886486917,0.010511160432628262
1.993415662225989,0.01088632950960688
1.9973945358032865,0.01128261346393546
2.0013734093805837,0.011701505496196241
2.0053522829578814,0.012144628106033284
2.0093311565351786,0.012613746070233404
2.0133100301124762,0.013110780877311027
2.0172889036897734,0.013637826793215188
2.0212677772670706,0.014197168753612377
2.0252466508443683,0.014791302301065498
2.0292255244216655,0.015422955810319295
2.033204397998963,0.016095115271678336
2.0371832715762603,0.016811051930820175
2.0411621451535575,0.017574353112780605
2.045141018730855,0.018388956587353712
2.0491198923081524,0.019259188861354894
2.05309876588545,0.020189807807945645
2.0570776394627472,0.021186050061354635
2.0610565130400444,0.022253683612300786
2.065035386617342,0.02339906602871147
2.0690142601946393,0.02462920868878621
2.072993133771937,0.025951847336271604
2.076972007349234,0.02737551913324023
2.0809508809265314,0.028909646169316672
2.084929754503829,0.030564625054805356
2.088908628081126,0.032351921733396016
2.092887501658424,0.03428416993730494
2.096866375235721,0.036375270693014126
2.1008452488130183,0.03864048886286821
2.104824122390316,0.041096540738797364
2.108802995967613,0.04376166401415882
2.1127818695449108,0.0466556578311885
2.116760743122208,0.04979987577634673
2.120739616699505,0.053217148383576614
2.124718490276803,0.05693160361160645
2.1286973638541,0.060968343647052656
2.1326762374313977,0.06535292417948707
2.136655111008695,0.0701105682904786
2.1406339845859925,0.07526503226730644
2.1446128581632897,0.0808370271182561
2.148591731740587,0.08684209126479617
2.1525706053178846,0.09328781336166896
2.156549478895182,0.10017032937744891
2.1605283524724794,0.10747007857854023
2.1645072260497766,0.11514691523237947
2.168486099627074,0.12313485212169197
2.1724649732043715,0.13133696505929812
2.1764438467816687,0.13962129941758633
2.1804227203589663,0.1478189364232248
2.1844015939362635,0.15572559209931852
2.1883804675135607,0.1631080790650463
2.1923593410908584,0.16971649366349917
2.1963382146681556,0.17530200451888955
2.2003170882454532,0.1796387054609889
2.2042959618227504,0.18254650730447952
2.2082748354000477,0.18391103782616872
2.2122537089773453,0.18369653989356735
2.2162325825546425,0.18194901790314005
2.22021145613194,0.17878906670214073
2.2241903297092374,0.17439616973737107
2.2281692032865346,0.16898794541738157
2.232148076863832,0.16279835945063112
2.2361269504411294,0.1560583366505837
2.240105824018427,0.14898093498983675
2.2440846975957243,0.14175184181819092
2.2480635711730215,0.13452483457014489
2.252042444750319,0.12742119319722195
2.2560213183276163,0.12053183236691732
2.260000191904914,0.1139210057446982
2.263979065482211,0.10763067343792418
2.2679579390595084,0.10168490158072772
2.271936812636806,0.0960939119313428
2.2759156862141032,0.09085759077892154
2.279894559791401,0.08596839735538644
2.283873433368698,0.0814136917842634
2.2878523069459953,0.07717754470142714
2.291831180523293,0.07324210760586754
2.29581005410059,0.06958862467644206
2.299788927677888,0.06619816026533035
2.303767801255185,0.0630521061273474
2.307746674832482,0.06013252140330164
2.31172554840978,0.057422347927157995
2.315704421987077,0.054905534256968584
2.3196832955643747,0.05256709415507521
2.323662169141672,0.05039311902630537
2.3276410427189695,0.04837075890530605
2.3316199162962667,0.046488182764400865
2.335598789873564,0.04473452598897725
2.3395776634508616,0.04309983065541798
2.343556537028159,0.04157498259095662
2.3475354106054565,0.04015164796765225
2.3515142841827537,0.03882221128170385
2.355493157760051,0.03757971591439982
2.3594720313373485,0.03641780800020204
2.3634509049146457,0.035330683993403396
2.3674297784919434,0.03431304209160641
2.3714086520692406,0.0333600375149419
2.3753875256465378,0.03246724153427731
2.3793663992238354,0.03163060407466828
2.3833452728011326,0.03084641968085646
2.3873241463784303,0.03011129661155673
2.3913030199557275,0.02942212882263005
2.3952818935330247,0.028776070601643708
2.3992607671103223,0.028170513624659634
2.4032396406876195,0.027603066218097196
2.407218514264917,0.027071534622611096
2.4111973878422144,0.026573906070992716
2.4151762614195116,0.026108333507377138
2.4191551349968092,0.02567312179002128
2.4231340085741064,0.0252667152342712
2.427112882151404,0.024887686365873168
2.4310917557287013,0.024534725767392167
2.4350706293059985,0.024206632912140598
2.439049502883296,0.023902307890695335
2.4430283764605933,0.023620743944816176
2.447007250037891,0.023361020732423906
2.450986123615188,0.023122298255310123
2.4549649971924854,0.02290381138849234
2.458943870769783,0.02270486495666727
2.4629227443470803,0.022524829309110584
2.466901617924378,0.02236313634968832
2.470880491501675,0.022219275983440957
2.4748593650789723,0.022092792945528208
2.47883823865627,0.02198328398223512
2.482817112233567,0.021890395357281506
2.486795985810865,0.021813820659890827
2.490774859388162,0.021753298894001433
2.494753732965459,0.021708612830676377
2.498732606542757,0.02167958760822168
2.502711480120054,0.021666089566786402
2.5066903536973517,0.021668025306318686
2.510669227274649,0.021685340958714584
2.5146481008519466,0.021718021666845753
2.5186269744292438,0.02176609126490787
2.522605848006541,0.021829612156216576
2.5265847215838386,0.021908685386209385
2.530563595161136,0.02200345091001096
2.5345424687384335,0.02211408805550197
2.5385213423157307,0.02224081618441835
2.542500215893028,0.022383895555614132
2.5464790894703255,0.022543628396267956
2.5504579630476227,0.022720360188517422
2.5544368366249204,0.022914481180788152
2.5584157102022176,0.023126428134964846
2.562394583779515,0.02335668632255484
2.5663734573568124,0.023605791785140082
2.5703523309341096,0.02387433387673239
2.5743312045114073,0.024162958108163782
2.5783100780887045,0.024472369316390453
2.5822889516660017,0.024803335184605185
2.5862678252432993,0.0251566901423684
2.5902466988205965,0.025533339678635303
2.594225572397894,0.0259342651046192
2.5982044459751914,0.026360528807941604
2.6021833195524886,0.02681328004454739
2.6061621931297863,0.027293761320465865
2.6101410667070835,0.027803315421764212
2.614119940284381,0.028343393158050564
2.6180988138616783,0.028915561892736048
2.6220776874389755,0.02952151494208009
2.626056561016273,0.03016308193493236
2.6300354345935704,0.030842240236199962
2.634014308170868,0.03156112754956557
2.637993181748165,0.032322055829028105
2.6419720553254624,0.03312752664464937
2.64595092890276,0.03398024816566242
2.6499298024800573,0.03488315394409356
2.653908676057355,0.03583942370452291
2.657887549634652,0.03685250637084296
2.6618664232119493,0.037926145589195936
2.665845296789247,0.03906440803797734
2.669824170366544,0.04027171485124451
2.673803043943842,0.0415528765213781
2.677781917521139,0.04291313169072129
2.6817607910984362,0.044358190290441725
2.685739664675734,0.045894281538168755
2.689718538253031,0.04752820736410306
2.6936974118303287,0.04926740189805635
2.697676285407626,0.05111999771670189
2.7016551589849236,0.05309489962016714
2.705634032562221,0.05520186677815171
2.709612906139518,0.05745160415522333
2.7135917797168156,0.05985586418848315
2.717570653294113,0.0624275597420832
2.7215495268714105,0.06518088939289243
2.7255284004487077,0.0681314760967779
2.729507274026005,0.07129652022695371
2.7334861476033026,0.07469496783862671
2.7374650211805998,0.07834769476173765
2.7414438947578974,0.08227770670629328
2.7454227683351946,0.08651035491468878
2.749401641912492,0.09107356592034291
2.7533805154897895,0.09599808254744224
2.7573593890670867,0.10131771124639397
2.7613382626443843,0.10706956798347562
2.7653171362216815,0.11329431090314923
2.7692960097989787,0.12003634248679776
2.7732748833762764,0.12734395647431787
2.7772537569535736,0.13526939482161643
2.781232630530871,0.14386876676295376
2.7852115041081684,0.15320176488917253
2.7891903776854656,0.16333109131415408
2.7931692512627633,0.17432147994535235
2.7971481248400605,0.18623816857466066
2.801126998417358,0.19914463799614993
2.8051058719946553,0.21309939760010072
2.8090847455719525,0.22815156407362086
2.81306361914925,0.24433496311973238
2.8170424927265474,0.2616605017160534
2.821021366303845,0.28010663755646037
2.8250002398811422,0.29960794956810827
2.8289791134584394,0.32004213153491695
2.832957987035737,0.3412162281999941
2.8369368606130343,0.3628536215589027
2.840915734190332,0.38458410389901376
2.844894607767629,0.40594018621212596
2.8488734813449264,0.42636328826656533
2.852852354922224,0.44522321805240395
2.856831228499521,0.4618529421347322
2.860810102076819,0.4755978692560507
2.864788975654116,0.4858750325374927
2.8687678492314133,0.4922336692421174
2.872746722808711,0.4944062781744713
2.876725596386008,0.4923396748258218
2.8807044699633058,0.48619929890382085
2.884683343540603,0.4763460612959778
2.8886622171179006,0.4632912453954704
2.892641090695198,0.44763922004751533
2.896619964272495,0.43002878852124266
2.9005988378497927,0.41108211659960886
2.90457771142709,0.391366610280133
2.9085565850043875,0.37137134158739216
2.9125354585816847,0.3514967185521694
2.916514332158982,0.3320544725480393
2.9204932057362796,0.3132745717470937
2.9244720793135768,0.2953159839204062
2.9284509528908744,0.2782789021132703
2.9324298264681716,0.26221681134884706
2.936408700045469,0.2471474417375657
2.9403875736227665,0.23306215650794954
2.9443664472000637,0.2199336609633031
2.9483453207773613,0.20772211937317783
2.9523241943546585,0.19637986877412575
2.9563030679319557,0.18585495568463997
2.9602819415092534,0.17609372027437467
2.9642608150865506,0.16704263100218322
2.9682396886638482,0.15864954293934133
2.9722185622411454,0.15086452183823065
2.9761974358184426,0.14364034713224033
2.9801763093957403,0.13693278205442452
2.9841551829730375,0.130700678349446
2.988134056550335,0.12490596640926153
