0.8116902097686662,0.004370797770813586
0.8156690833459637,0.0046601663471687645
0.819647956923261,0.004973803622835666
0.8236268305005584,0.005314138269667781
0.8276057040778557,0.005683865087709746
0.8315845776551531,0.006085972282061827
0.8355634512324506,0.0065237698658459995
0.8395423248097479,0.007000918396994102
0.8435211983870453,0.007521456805814978
0.8475000719643426,0.00808982744320629
0.85147894554164,0.008710895619772388
0.8554578191189375,0.009389959745767546
0.8594366926962348,0.01013274664214214
0.8634155662735322,0.010945384591193052
0.8673944398508296,0.011834344158321785
0.871373313428127,0.012806333708227658
0.8753521870054244,0.01386813290924872
0.8793310605827217,0.015026343583767365
0.8833099341600191,0.0162870335230961
0.8872888077373166,0.01765524630175439
0.8912676813146139,0.019134350324748743
0.8952465548919113,0.020725205818551674
0.8992254284692086,0.02242514268251366
0.903204302046506,0.02422676920338099
0.9071831756238035,0.026116675516462573
0.9111620492011008,0.028074158025800534
0.9151409227783982,0.030070167815524247
0.9191197963556956,0.03206676361193662
0.9230986699329929,0.03401740124395272
0.9270775435102904,0.035868378289050075
0.9310564170875877,0.03756163505432118
0.9350352906648851,0.03903887205131655
0.9390141642421825,0.04024660747566075
0.9429930378194799,0.0411414553056745
0.9469719113967773,0.041694688522332296
0.9509507849740747,0.041895182242358296
0.954929658551372,0.041750142919828544
0.9589085321286694,0.041283534390939486
0.9628874057059668,0.040532631219748934
0.9668662792832642,0.03954348439545887
0.9708451528605616,0.03836617889337881
0.9748240264378589,0.03705061785241002
0.9788029000151564,0.035643286444168
0.9827817735924537,0.034185148922254126
0.9867606471697511,0.03271059928901923
0.9907395207470485,0.031247252074484776
0.9947183943243458,0.029816316217657964
0.9986972679016433,0.02843331327004126
1.0026761414789407,0.02710895033217473
1.0066550150562381,0.02585001498474445
1.0106338886335353,0.02466021039477623
1.0146127622108327,0.023540888129784894
1.0185916357881302,0.02249166339359805
1.0225705093654276,0.021510914271743457
1.026549382942725,0.02059617577417799
1.0305282565200222,0.01974444347966596
1.0345071300973196,0.01895240240485576
1.038486003674617,0.018216595763906527
1.0424648772519145,0.01753354648855247
1.046443750829212,0.016899842315602518
1.0504226244065091,0.016312193238559716
1.0544014979838066,0.015767468319309808
1.058380371561104,0.015262717323691147
1.0623592451384014,0.01479518138544641
1.0663381187156988,0.01436229589327358
1.0703169922929963,0.013961688000855099
1.0742958658702935,0.013591170543055295
1.078274739447591,0.01324873366856158
1.0822536130248883,0.012932535140132626
1.0862324866021857,0.012640889983280253
1.0902113601794832,0.012372259962347615
1.0941902337567804,0.012125243213410946
1.0981691073340778,0.011898564253590009
1.1021479809113752,0.011691064506419735
1.1061268544886727,0.011501693425406372
1.11010572806597,0.011329500257051237
1.1140846016432673,0.011173626456142532
1.1180634752205647,0.01103329874673213
1.1220423487978621,0.01090782280948237
1.1260212223751596,0.01079657756816348
1.130000095952457,0.010699010043646665
1.1339789695297542,0.010614630741767888
1.1379578431070516,0.010543009541193017
1.141936716684349,0.010483772048356042
1.1459155902616465,0.010436596388275926
1.149894463838944,0.01040121040230228
1.153873337416241,0.010377389226395764
1.1578522109935385,0.010364953226276416
1.161831084570836,0.010363766268578047
1.1658099581481334,0.010373734309968387
1.1697888317254308,0.01039480428899591
1.1737677053027282,0.01042696330818684
1.1777465788800254,0.010470238096633945
1.1817254524573229,0.010524694745996948
1.1857043260346203,0.010590438715483699
1.1896831996119177,0.010667615104019916
1.1936620731892151,0.010756409190463488
1.1976409467665123,0.010857047245403442
1.2016198203438098,0.010969797620831693
1.2055986939211072,0.011094972126818866
1.2095775674984046,0.011232927707299058
1.213556441075702,0.011384068430210129
1.2175353146529992,0.011548847810586701
1.2215141882302967,0.011727771488810157
1.225493061807594,0.011921400290131105
1.2294719353848915,0.012130353695854305
1.233450808962189,0.012355313761271485
1.2374296825394862,0.012597029520617338
1.2414085561167836,0.0128563219250813
1.245387429694081,0.013134089366320194
1.2493663032713784,0.013431313845081587
1.2533451768486759,0.013749067852568981
1.2573240504259733,0.014088522041181929
1.2613029240032705,0.01445095377137665
1.265281797580568,0.014837756632767507
1.2692606711578653,0.015250451050388114
1.2732395447351628,0.015690696101435395
1.2772184183124602,0.016160302684022982
1.2811972918897574,0.016661248197684678
1.2851761654670548,0.0171956929158129
1.2891550390443522,0.01776599825311719
1.2931339126216497,0.018374747156770007
1.297112786198947,0.019024766878374216
1.3010916597762443,0.019719154415411475
1.3050705333535417,0.020461304945514906
1.3090494069308392,0.021254943614743872
1.3130282805081366,0.022104161081846173
1.317007154085434,0.02301345326382717
1.3209860276627312,0.02398776577318522
1.3249649012400286,0.02503254358253318
1.328943774817326,0.026153786495824484
1.3329226483946235,0.02735811104373415
1.336901521971921,0.028652819449007872
1.3408803955492181,0.03004597631868254
1.3448592691265155,0.03154649370382405
1.348838142703813,0.033164225109423795
1.3528170162811104,0.03491006891717633
1.3567958898584078,0.036796081473974014
1.3607747634357052,0.038835599760444296
1.3647536370130025,0.041043373033814695
1.3687325105902999,0.04343570206603214
1.3727113841675973,0.04603058347486435
1.3766902577448947,0.048847855044279416
1.3806691313221922,0.05190933568216589
1.3846480048994894,0.05523895055083389
1.3886268784767868,0.05886282765399453
1.3926057520540842,0.06280934643678517
1.3965846256313816,0.06710911135961714
1.400563499208679,0.07179481351467579
1.4045423727859763,0.07690093076068742
1.4085212463632737,0.08246320128870085
1.4125001199405711,0.08851778707558423
1.4164789935178685,0.0951000231039128
1.420457867095166,0.10224262754123933
1.4244367406724632,0.10997323133154667
1.4284156142497606,0.11831107999083991
1.432394487827058,0.12726277718694567
1.4363733614043555,0.1368169953854474
1.4403522349816529,0.1469381947028794
1.4443311085589503,0.1575595901226712
1.4483099821362475,0.16857590628293828
1.452288855713545,0.17983685417440504
1.4562677292908424,0.1911427089278481
1.4602466028681398,0.20224375087858446
1.4642254764454372,0.2128454674114116
1.4682043500227344,0.22262106905983006
1.4721832236000318,0.23123186085028383
1.4761620971773293,0.2383543253169543
1.4801409707546267,0.24371073511682623
1.4841198443319241,0.24709837564532244
1.4880987179092213,0.24841180750442957
1.4920775914865188,0.24765355745698808
1.4960564650638162,0.2449310857212476
1.5000353386411136,0.240441039339982
1.504014212218411,0.23444453716211885
1.5079930857957082,0.22723864816886172
1.5119719593730057,0.2191290644718961
1.515950832950303,0.21040761802790944
1.5199297065276005,0.2013364541034163
1.523908580104898,0.19213900597943184
1.5278874536821951,0.1829967836439153
1.5318663272594926,0.1740504621417781
1.53584520083679,0.16540370575840674
1.5398240744140874,0.15712839861015765
1.5438029479913848,0.14927029823607196
1.5477818215686823,0.14185447157036957
1.5517606951459795,0.13489015446485422
1.555739568723277,0.1283748798934726
1.5597184423005743,0.12229785221835313
1.5636973158778718,0.11664262090638246
1.5676761894551692,0.11138914362314424
1.5716550630324664,0.10651533996663955
1.5756339366097638,0.10199823388474913
1.5796128101870612,0.09781477228381283
1.5835916837643587,0.09394239401614135
1.587570557341656,0.09035940994181497
1.5915494309189533,0.08704524243525413
1.5955283044962507,0.0839805621089692
1.5995071780735481,0.08114735076798088
1.6034860516508456,0.07852891256906314
1.607464925228143,0.07610984981785972
1.6114437988054402,0.0738760155447599
1.6154226723827376,0.07181445171857208
1.619401545960035,0.06991331947499779
1.6233804195373325,0.06816182587785763
1.62735929311463,0.06655015035117613
1.6313381666919273,0.06506937290528127
1.6353170402692245,0.0637114055406562
1.639295913846522,0.06246892768040767
1.6432747874238194,0.061335326103146494
1.6472536610011168,0.06030463958281059
1.6512325345784142,0.05937150826037417
1.6552114081557114,0.05853112765189302
1.6591902817330089,0.057779207121122646
1.6631691553103063,0.05711193260053667
1.6671480288876037,0.0565259333227723
1.6711269024649011,0.05601825231858907
1.6751057760421983,0.055586320442440044
1.6790846496194958,0.055227933699164775
1.6830635231967932,0.054941233662592175
1.6870423967740906,0.054724690797195205
1.691021270351388,0.05457709051614571
1.6950001439286853,0.05449752183234087
1.6989790175059827,0.05448536848270325
1.70295789108328,0.054540302429982784
1.7069367646605775,0.05466227967028049
1.710915638237875,0.05485153829855196
1.7148945118151724,0.055108598808507714
1.7188733853924696,0.05543426662775595
1.722852258969767,0.05582963691392394
1.7268311325470644,0.0562961016630974
1.7308100061243619,0.05683535920850752
1.7347888797016593,0.05744942621529338
1.7387677532789565,0.05814065230671888
1.742746626856254,0.058911737488801845
1.7467255004335513,0.05976575257433627
1.7507043740108488,0.06070616284418702
1.7546832475881462,0.061736855223976955
1.7586621211654434,0.06286216929836898
1.7626409947427408,0.06408693253356486
1.7666198683200383,0.06541650013193247
1.7705987418973357,0.06685680000132853
1.774577615474633,0.06841438338618465
1.7785564890519303,0.07009648177815972
1.7825353626292277,0.07191107080140251
1.7865142362065252,0.07386694185124136
1.7904931097838226,0.07597378235514901
1.79447198336112,0.07824226562029146
1.7984508569384172,0.0806841513313368
1.8024297305157146,0.08331239786283642
1.806408604093012,0.0861412876682502
1.8103874776703095,0.08918656709627558
1.814366351247607,0.09246560205521162
1.8183452248249043,0.09599755098414507
1.8223240984022016,0.09980355657646459
1.826302971979499,0.10390695760931007
1.8302818455567964,0.10833352202388863
1.8342607191340938,0.11311170202318796
1.8382395927113913,0.11827291133251436
1.8422184662886885,0.12385182380472412
1.8461973398659859,0.12988669111046044
1.8501762134432833,0.1364196751515665
1.8541550870205807,0.14349718782922855
1.8581339605978782,0.15117022656494095
1.8621128341751754,0.1594946880916227
1.8660917077524728,0.16853163496475568
1.8700705813297702,0.17834747831282655
1.8740494549070676,0.18901402573061923
1.878028328484365,0.2006083239646871
1.8820072020616623,0.21321220112313038
1.8859860756389597,0.22691138160918964
1.8899649492162571,0.24179400823520508
1.8939438227935546,0.2579483602966777
1.897922696370852,0.2754595057820571
1.9019015699481494,0.29440457544095056
1.9058804435254466,0.3148463062260293
1.909859317102744,0.3368244893251074
1.9138381906800415,0.3603450016973379
1.9178170642573389,0.3853662404376439
1.9217959378346363,0.41178306922735824
1.9257748114119335,0.43940888353741553
1.929753684989231,0.4679571505902794
1.9337325585665284,0.49702477672241224
1.9377114321438258,0.5260807916127411
1.9416903057211232,0.5544648471460744
1.9456691792984204,0.5814004480300919
1.9496480528757179,0.6060270677794783
1.9536269264530153,0.6274528374535732
1.9576058000303127,0.6448252378893364
1.9615846736076101,0.6574118969807965
1.9655635471849073,0.664678818438932
1.9695424207622048,0.6663512306970407
1.9735212943395022,0.662444288706497
1.9775001679167996,0.6532570572496439
1.981479041494097,0.6393316342590873
1.9854579150713942,0.6213869373748409
1.9894367886486917,0.600240995656023
1.993415662225989,0.576735605646212
1.9973945358032865,0.5516737786273946
2.0013734093805837,0.5257754072700199
2.0053522829578814,0.4996518694510425
2.0093311565351786,0.4737969923774555
2.0133100301124762,0.44859019680678913
2.0172889036897734,0.42430741793572946
2.0212677772670706,0.4011360205796211
2.0252466508443683,0.37919089531390054
2.0292255244216655,0.3585298995744053
2.033204397998963,0.33916761785078925
2.0371832715762603,0.32108700355370845
2.0411621451535575,0.3042488466233005
2.045141018730855,0.28859922927285336
2.0491198923081524,0.27407523593206484
2.05309876588545,0.2606092140760325
2.0570776394627472,0.24813187131747003
2.0610565130400444,0.23657446202480867
2.065035386617342,0.22587027699513768
2.0690142601946393,0.21595560988901824
2.072993133771937,0.20677033803667202
2.076972007349234,0.19825822438838742
2.0809508809265314,0.19036702205305822
2.084929754503829,0.18304844263580275
2.088908628081126,0.1762580337566809
2.092887501658424,0.1699549989493836
2.096866375235721,0.16410198388571137
2.1008452488130183,0.1586648459235036
2.104824122390316,0.15361241881172508
2.108802995967613,0.14891628058594591
2.1127818695449108,0.14455052991839756
2.116760743122208,0.14049157419110156
2.120739616699505,0.13671793114017944
2.124718490276803,0.13321004492406738
2.1286973638541,0.12995011678449095
2.1326762374313977,0.12692195001192375
2.136655111008695,0.12411080863369173
2.1406339845859925,0.12150328906612662
2.1446128581632897,0.11908720387788972
2.148591731740587,0.11685147677453452
2.1525706053178846,0.11478604791631467
2.156549478895182,0.11288178870887773
2.1605283524724794,0.11113042525040286
2.1645072260497766,0.10952446967219662
2.168486099627074,0.10805715866806306
2.1724649732043715,0.10672239856772497
2.1764438467816687,0.10551471636900035
2.1804227203589663,0.10442921620098033
2.1844015939362635,0.10346154074526895
2.1883804675135607,0.10260783719397237
2.1923593410908584,0.1018647273714204
2.1963382146681556,0.10122928169155133
2.2003170882454532,0.10069899666464727
2.2042959618227504,0.1002717757058949
2.2082748354000477,0.09994591303432886
2.2122537089773453,0.09972008048440999
2.2162325825546425,0.09959331708411466
2.22021145613194,0.0995650212832971
2.2241903297092374,0.09963494574457173
2.2281692032865346,0.09980319463637656
2.232148076863832,0.10007022339456144
2.2361269504411294,0.1004368409451278
2.240105824018427,0.10090421440696991
2.2440846975957243,0.1014738763199679
2.2480635711730215,0.10214773447091831
2.252042444750319,0.10292808441790909
2.2560213183276163,0.10381762484323839
2.260000191904914,0.10481947589622627
2.263979065482211,0.10593720072069301
2.2679579390595084,0.10717483039792787
2.271936812636806,0.10853689257509486
2.2759156862141032,0.11002844409174328
2.279894559791401,0.11165510796391843
2.283873433368698,0.11342311513686087
2.2878523069459953,0.11533935147403339
2.291831180523293,0.11741141051278978
2.29581005410059,0.11964765258600438
2.299788927677888,0.12205727098496445
2.303767801255185,0.12465036592225227
2.307746674832482,0.1274380271446091
2.31172554840978,0.13043242614495487
2.315704421987077,0.1336469190297143
2.3196832955643747,0.13709616121162543
2.323662169141672,0.1407962352178837
2.3276410427189695,0.1447647930263448
2.3316199162962667,0.149021214464543
2.335598789873564,0.15358678332147474
2.3395776634508616,0.1584848829213224
2.343556537028159,0.16374121297852623
2.3475354106054565,0.16938402957604468
2.3515142841827537,0.1754444100568096
2.355493157760051,0.18195654445533138
2.3594720313373485,0.18895805477070432
2.3634509049146457,0.19649034282333674
2.3674297784919434,0.20459896654879792
2.3714086520692406,0.21333404323174573
2.3753875256465378,0.22275067619345562
2.3793663992238354,0.2329093985796235
2.3833452728011326,0.2438766238339954
2.3873241463784303,0.2557250867701055
2.3913030199557275,0.26853425132381664
2.3952818935330247,0.28239065038573063
2.3992607671103223,0.2973881086974939
2.4032396406876195,0.313627780578085
2.407218514264917,0.33121790896833525
2.4111973878422144,0.3502731795631365
2.4151762614195116,0.3709135022916969
2.4191551349968092,0.39326200110834775
2.4231340085741064,0.4174419319114315
2.427112882151404,0.4435721792974591
2.4310917557287013,0.47176091120138197
2.4350706293059985,0.5020969076081405
2.439049502883296,0.5346380459580106
2.4430283764605933,0.5693964552434094
2.447007250037891,0.6063199936228011
2.450986123615188,0.6452700294932606
2.4549649971924854,0.6859960955126863
2.458943870769783,0.7281089164889766
2.4629227443470803,0.7710546190061803
2.466901617924378,0.8140945372605884
2.470880491501675,0.8562966643089016
2.4748593650789723,0.8965459192982522
2.47883823865627,0.9335802049370717
2.482817112233567,0.9660568331227656
2.486795985810865,0.9926487657180993
2.490774859388162,1.0121626522800973
2.494753732965459,1.0236626154498405
2.498732606542757,1.02657807879512
2.502711480120054,1.020773653990282
2.5066903536973517,1.0065655874878416
2.510669227274649,0.9846810570403013
2.5146481008519466,0.9561697087440878
2.5186269744292438,0.9222865850435077
2.522605848006541,0.8843690277775765
2.5265847215838386,0.8437271579728531
2.530563595161136,0.801560453708244
2.5345424687384335,0.7589049177053314
2.5385213423157307,0.716608821473655
2.542500215893028,0.6753311493332775
2.5464790894703255,0.6355555508485297
2.5504579630476227,0.5976130946571194
2.5544368366249204,0.5617085259767689
2.5584157102022176,0.5279463762276311
2.562394583779515,0.4963547462141157
2.5663734573568124,0.46690571232555295
2.5703523309341096,0.4395320701350607
2.5743312045114073,0.4141405894762678
2.5783100780887045,0.39062219066307025
2.5822889516660017,0.3688595390260152
2.5862678252432993,0.3487325541788735
2.5902466988205965,0.3301222834435089
2.594225572397894,0.31291352266347816
2.5982044459751914,0.2969964981136974
2.6021833195524886,0.2822678587369795
2.6061621931297863,0.2686311721779285
2.6101410667070835,0.2559970719831046
2.614119940284381,0.24428316640038955
2.6180988138616783,0.23341379029893836
2.6220776874389755,0.22331965950642058
2.626056561016273,0.21393747002567298
2.6300354345935704,0.20520947200034623
2.634014308170868,0.1970830389861086
2.637993181748165,0.18951024627093283
2.6419720553254624,0.1824474670590245
2.64595092890276,0.17585499181042208
2.6499298024800573,0.169696673546333
2.653908676057355,0.16393960021214982
2.657887549634652,0.1585537940280114
2.6618664232119493,0.15351193699591134
2.665845296789247,0.1487891212583149
2.669824170366544,0.14436262273167375
2.673803043943842,0.14021169630765515
2.677781917521139,0.13631739088060868
2.6817607910984362,0.13266238248945997
2.685739664675734,0.12923082393290003
2.689718538253031,0.12600820931197637
2.6936974118303287,0.1229812520626295
2.697676285407626,0.12013777515448132
2.7016551589849236,0.11746661224592543
2.705634032562221,0.11495751869592317
2.709612906139518,0.11260109143763761
2.7135917797168156,0.1103886968170057
2.717570653294113,0.10831240558989687
2.7215495268714105,0.10636493435453515
2.7255284004487077,0.10453959277149098
2.729507274026005,0.1028302359920815
2.7334861476033026,0.10123122177792672
2.7374650211805998,0.09973737185013258
2.7414438947578974,0.0983439370566601
2.7454227683351946,0.09704656599138767
2.749401641912492,0.09584127673866832
2.7533805154897895,0.09472443145331662
2.7573593890670867,0.09369271351834585
2.7613382626443843,0.09274310705183422
2.7653171362216815,0.09187287856040488
2.7692960097989787,0.09107956056027981
2.7732748833762764,0.09036093700804547
2.7772537569535736,0.08971503040240661
2.781232630530871,0.08914009043556942
2.7852115041081684,0.08863458408871898
2.7891903776854656,0.08819718708053
2.7931692512627633,0.08782677659099147
2.7971481248400605,0.08752242519518125
2.801126998417358,0.08728339595317476
2.8051058719946553,0.0871091386131564
2.8090847455719525,0.0869992868951541
2.81306361914925,0.08695365683278013
2.8170424927265474,0.08697224616004813
2.821021366303845,0.08705523473987768
2.8250002398811422,0.08720298604040494
2.8289791134584394,0.0874160496748135
2.832957987035737,0.0876951650302026
2.8369368606130343,0.08804126602113732
2.840915734190332,0.08845548701411249
2.844894607767629,0.0889391699803273
2.8488734813449264,0.08949387294606942
2.852852354922224,0.09012137982277253
2.856831228499521,0.09082371171262196
2.860810102076819,0.09160313980059476
2.864788975654116,0.09246219996022831
2.8687678492314133,0.09340370921842038
2.872746722808711,0.09443078424437854
2.876725596386008,0.09554686204971333
2.8807044699633058,0.09675572311084299
2.884683343540603,0.09806151715162194
2.8886622171179006,0.09946879185371237
2.892641090695198,0.10098252479495246
2.896619964272495,0.1026081589521609
2.9005988378497927,0.1043516421446954
2.90457771142709,0.10621947083893249
2.9085565850043875,0.10821873878183319
2.9125354585816847,0.11035719098399202
2.916514332158982,0.1126432836290189
2.9204932057362796,0.11508625054645638
2.9244720793135768,0.1176961769491378
2.9284509528908744,0.12048408120185744
2.9324298264681716,0.1234620054547324
2.936408700045469,0.12664311603906042
2.9403875736227665,0.1300418145818557
2.9443664472000637,0.1336738608418924
2.9483453207773613,0.13755650829684601
2.9523241943546585,0.14170865350648293
2.9563030679319557,0.14615100022486002
2.9602819415092534,0.15090623911289405
2.9642608150865506,0.15599924368108561
2.9682396886638482,0.16145728272896315
2.9722185622411454,0.16731024898645935
2.9761974358184426,0.17359090282666625
2.9801763093957403,0.18033512870662552
2.9841551829730375,0.18758220026626174
2.988134056550335,0.19537504759380658
2.9921129301276324,0.2037605168107063
2.9960918037049296,0.2127896075301534
3.000070677282227,0.22251766750304788
3.0040495508595244,0.2330045153820495
3.008028424436822,0.2443144513912129
3.0120072980141193,0.25651610105201456
3.0159861715914165,0.2696820181597786
3.019965045168714,0.2838879490757683
3.0239439187460113,0.299211630371672
3.027922792323309,0.3157309556117973
3.031901665900606,0.33352130515800527
3.0358805394779034,0.352651787609625
3.039859413055201,0.3731800980614452
3.0438382866324982,0.39514566670890633
3.047817160209796,0.4185607684092751
3.051796033787093,0.44339931618885076
3.0557749073643903,0.4695832075619347
