0.28250002398811425,1.2763474642118637
0.2864788975654116,1.2813354827223564
0.290457771142709,1.2861703709048915
0.29443664472000636,1.291516484229978
0.2984155182973038,1.2978995596216434
0.30239439187460115,1.3057007211805396
0.3063732654518985,1.3151532588324002
0.3103521390291959,1.3263393590725951
0.3143310126064933,1.3391850767038298
0.3183098861837907,1.353453006750086
0.32228875976108806,1.3687333577513752
0.32626763333838543,1.3844354793046265
0.3302465069156828,1.3997833513888387
0.33422538049298023,1.4138199717166757
0.3382042540702776,1.4254266546482135
0.34218312764757497,1.4333634231856949
0.34616200122487234,1.4363352105478708
0.35014087480216977,1.4330848449829856
0.35411974837946714,1.4225076501185743
0.3580986219567645,1.403774873150763
0.3620774955340619,1.3764462629741754
0.3660563691113593,1.3405490049457378
0.3700352426886567,1.2966034474562727
0.37401411626595404,1.2455860529379248
0.3779929898432514,1.1888341447818238
0.3819718634205488,1.127910423378646
0.3859507369978462,1.0644530874971956
0.3899296105751436,1.0000374119419908
0.39390848415244095,0.9360678882057503
0.3978873577297383,0.873709983742084
0.40186623130703575,0.813861008290952
0.4058451048843331,0.7571529884255555
0.4098239784616305,0.7039775364310932
0.41380285203892786,0.6545227920044768
0.4177817256162253,0.6088143877120608
0.42176059919352266,0.5667548906235714
0.42573947277082,0.5281585300322683
0.4297183463481174,0.4927798650649039
0.4336972199254148,0.4603362994621622
0.4376760935027122,0.43052509544249573
0.44165496708000956,0.403035910998086
0.44563384065730693,0.37756001613568224
0.4496127142346043,0.3537973312990199
0.45359158781190173,0.33146233298554745
0.4575704613891991,0.31028970749276175
0.46154933496649647,0.2900403950569076
0.46552820854379384,0.27050832999474944
0.46950708212109127,0.25152773182151994
0.47348595569838864,0.2329802591331742
0.477464829275686,0.21480079186559045
0.4814437028529834,0.19698022807318108
0.4854225764302808,0.1795636849987058
0.4894014500075782,0.1626430501766057
0.49338032358487555,0.1463439303656861
0.4973591971621729,0.13080842787163416
0.5013380707394703,0.11617635905721943
0.5053169443167677,0.10256803803380309
0.5092958178940651,0.09007135156548651
0.5132746914713625,0.0787347077417783
0.5172535650486598,0.06856600763919443
0.5212324386259573,0.05953657273275703
0.5252113122032546,0.05158828270819876
0.529190185780552,0.0446420859896325
0.5331690593578494,0.03860637788774332
0.5371479329351467,0.03338426396434621
0.5411268065124442,0.028879241596583605
0.5451056800897416,0.024999229108773276
0.5490845536670389,0.021659117865661222
0.5530634272443363,0.01878213747380203
0.5570423008216336,0.016300346800537848
0.5610211743989311,0.014154532808568168
0.5650000479762285,0.012293744846969696
0.5689789215535258,0.010674632761622593
0.5729577951308232,0.009260702846679073
0.5769366687081205,0.008021560318892451
0.580915542285418,0.006932171727384975
0.5848944158627154,0.005972155600493938
0.5888732894400127,0.00512509485606717
0.5928521630173101,0.0043778603941712875
0.5968310365946076,0.0037199414758980337
0.6008099101719049,0.00314279254902257
0.6047887837492023,0.0026392228112242853
0.6087676573264996,0.002202866630250224
0.612746530903797,0.0018277733298692454
0.6167254044810945,0.0015081414701583497
0.6207042780583918,0.0012381994613438212
0.6246831516356892,0.0010122096347705842
0.6286620252129866,0.0008245555267922903
0.632640898790284,0.0006698669197810952
0.6366197723675814,0.0005431434269828114
0.6405986459448787,0.00043985047128073556
0.6445775195221761,0.0003559758461308544
0.6485563930994735,0.00028804661727860646
0.6525352666767709,0.00023311324223175502
0.6565141402540683,0.0001887106883121517
0.6604930138313656,0.00015280623506583763
0.664471887408663,0.00012374192702309625
0.6684507609859605,0.00010017737923263703
0.6724296345632578,8.103649451129026e-05
0.6764085081405552,6.545993644638743e-05
0.6803873817178526,5.2763990930702046e-05
0.6843662552951499,4.240569390618163e-05
0.6883451288724474,3.395370843963549e-05
0.6923240024497447,2.7064295428502175e-05
0.6963028760270421,2.146174008993073e-05
0.7002817496043395,1.6922682601909565e-05
0.7042606231816368,1.3263884064132566e-05
0.7082394967589343,1.0332993521557942e-05
0.7122183703362316,8.00186007700408e-06
0.716197243913529,6.161883680437541e-06
0.7201761174908264,4.720864862548733e-06
0.7241549910681238,3.600834954115783e-06
0.7281338646454212,2.736433279656267e-06
0.7321127382227186,2.0735255353457886e-06
0.7360916118000159,1.5678922384903665e-06
0.7400704853773133,1.1839262953172174e-06
0.7440493589546107,8.933488630059841e-07
0.7480282325319081,6.739837285655766e-07
0.7520071061092055,5.086332473021758e-07
0.7559859796865028,3.8408665434159407e-07
0.7599648532638003,2.9027485864238466e-07
0.7639437268410976,2.1957097779723876e-07
0.767922600418395,1.6622547571117585e-07
0.7719014739956924,1.2591902874990733e-07
0.7758803475729897,9.541423200909187e-08
0.7798592211502872,7.228773280475134e-08
0.7838380947275846,5.472625025638344e-08
0.7878169683048819,4.137240702606379e-08
0.7917958418821793,3.1208851932079066e-08
0.7957747154594766,2.347150848407525e-08
0.7997535890367741,1.758481728021156e-08
0.8037324626140715,1.3113515343813049e-08
0.8077113361913688,9.7268275309375e-09
0.8116902097686662,7.171971361514045e-09
0.8156690833459637,5.2546439762039126e-09
0.819647956923261,3.82472030250906e-09
0.8236268305005584,2.765799077621467e-09
0.8276057040778557,1.987539473225748e-09
0.8315845776551531,1.4199765539896176e-09
0.8355634512324506,1.0092126824311996e-09
0.8395423248097479,7.140611140677876e-10
0.8435211983870453,5.03363688492114e-10
0.8475000719643426,3.5381174480284136e-10
0.85147894554164,2.481685002594877e-10
0.8554578191189375,1.7382889159914462e-10
0.8594366926962348,1.2166957279970277e-10
0.8634155662735322,8.51473621304823e-11
0.8673944398508296,5.960614621749276e-11
0.871373313428127,4.175400073407051e-11
0.8753521870054244,2.927543662981546e-11
0.8793310605827217,2.0548129054663056e-11
0.8833099341600191,1.4438583571030662e-11
0.8872888077373166,1.0156275344547226e-11
0.8912676813146139,7.150399210865467e-12
0.8952465548919113,5.037260778383831e-12
0.8992254284692086,3.5494681736674286e-12
0.903204302046506,2.5005061018273187e-12
0.9071831756238035,1.7600947800808581e-12
0.9111620492011008,1.237075015110629e-12
0.9151409227783982,8.675281531297354e-13
0.9191197963556956,6.065296180080194e-13
0.9230986699329929,4.2242187902218446e-13
0.9270775435102904,2.9283391755689563e-13
0.9310564170875877,2.0191183782342537e-13
0.9350352906648851,1.3838989948878435e-13
0.9390141642421825,9.424497192661979e-14
0.9429930378194799,6.375589632208948e-14
0.9469719113967773,4.2843557555459267e-14
0.9509507849740747,2.860530961982515e-14
0.954929658551372,1.8983983160705264e-14
0.9589085321286694,1.2530456055517037e-14
0.9628874057059668,8.231904729558813e-15
0.9668662792832642,5.3868701726425285e-15
0.9708451528605616,3.5142798596988366e-15
0.9748240264378589,2.287461556912046e-15
0.9788029000151564,1.4866896032272144e-15
0.9827817735924537,9.65457194648542e-16
0.9867606471697511,6.268257459287892e-16
0.9907395207470485,4.0707006159038087e-16
0.9947183943243458,2.645191893470951e-16
0.9986972679016433,1.7203481163926172e-16
1.0026761414789407,1.1199531488627402e-16
1.0066550150562381,7.29808131194596e-17
1.0106338886335353,4.759833113439323e-17
1.0146127622108327,3.106319363101107e-17
1.0185916357881302,2.027767262005624e-17
1.0225705093654276,1.3234414683521127e-17
1.026549382942725,8.63091271088102e-18
1.0305282565200222,5.620611997996915e-18
1.0345071300973196,3.652259964506163e-18
1.038486003674617,2.3661672818330897e-18
1.0424648772519145,1.5271539418695929e-18
1.046443750829212,9.811466966841567e-19
1.0504226244065091,6.270360100422775e-19
1.0544014979838066,3.983891239933259e-19
1.058380371561104,2.515378062139564e-19
1.0623592451384014,1.577955084849724e-19
1.0663381187156988,9.835459985292625e-20
1.0703169922929963,6.092760912448763e-20
1.0742958658702935,3.7527723471728323e-20
1.078274739447591,2.2997483131096458e-20
1.0822536130248883,1.403204913160339e-20
1.0862324866021857,8.531510574863697e-21
1.0902113601794832,5.1731245657170126e-21
1.0941902337567804,3.1307450432538968e-21
1.0981691073340778,1.892463970815243e-21
1.1021479809113752,1.1433258194131031e-21
1.1061268544886727,6.907227513194863e-22
1.11010572806597,4.1744939149321805e-22
1.1140846016432673,2.5245730142155937e-22
1.1180634752205647,1.5279696638442563e-22
1.1220423487978621,9.255142157350808e-23
1.1260212223751596,5.609603769684745e-23
1.130000095952457,3.401279830637058e-23
1.1339789695297542,2.0622301327783155e-23
1.1379578431070516,1.2496448744686878e-23
1.141936716684349,7.563332945442723e-24
1.1459155902616465,4.568778772440784e-24
1.149894463838944,2.7523476659722276e-24
1.153873337416241,1.6522174571490369e-24
1.1578522109935385,9.87516295882019e-25
1.161831084570836,5.872413924870732e-25
1.1658099581481334,3.472313187191305e-25
1.1697888317254308,2.0406029341316335e-25
1.1737677053027282,1.1916043513026528e-25
1.1777465788800254,6.914074540627514e-26
1.1817254524573229,3.987099185555992e-26
1.1857043260346203,2.2860381231679886e-26
1.1896831996119177,1.303977572607689e-26
1.1936620731892151,7.40504754330292e-27
1.1976409467665123,4.189858734109194e-27
1.2016198203438098,2.3639469782829493e-27
1.2055986939211072,1.3310278932839097e-27
1.2095775674984046,7.484583046702728e-28
1.213556441075702,4.205939421710145e-28
1.2175353146529992,2.363268005175505e-28
1.2215141882302967,1.3283342860754229e-28
1.225493061807594,7.47107460014695e-29
1.2294719353848915,4.205541789313756e-29
1.233450808962189,2.3694634725605623e-29
1.2374296825394862,1.336093847627966e-29
1.2414085561167836,7.53869700177602e-30
1.245387429694081,4.254867286362729e-30
1.2493663032713784,2.4011009978147546e-30
1.2533451768486759,1.3540144258584094e-30
1.2573240504259733,7.624886403768568e-31
1.2613029240032705,4.284626084595043e-31
1.265281797580568,2.4005442608918046e-31
1.2692606711578653,1.339871026292986e-31
1.2732395447351628,7.444284177428827e-32
1.2772184183124602,4.1140783204995766e-32
1.2811972918897574,2.260216067729174e-32
1.2851761654670548,1.23386757277573e-32
1.2891550390443522,6.691633681730718e-33
1.2931339126216497,3.605312050709884e-33
1.297112786198947,1.9301907676606432e-33
1.3010916597762443,1.0272879885291816e-33
1.3050705333535417,5.4384997203773545e-34
1.3090494069308392,2.865981602182773e-34
1.3130282805081366,1.5045892476641651e-34
1.317007154085434,7.875268489756796e-35
1.3209860276627312,4.1130123809807055e-35
1.3249649012400286,2.1449827665407635e-35
1.328943774817326,1.1177528154249474e-35
1.3329226483946235,5.823379454711748e-36
1.336901521971921,3.0347076353345077e-36
1.3408803955492181,1.5824494384476905e-36
1.3448592691265155,8.258962314487788e-37
1.348838142703813,4.31486840517186e-37
1.3528170162811104,2.2566908267291967e-37
1.3567958898584078,1.181427735615993e-37
1.3607747634357052,6.190033577707038e-38
1.3647536370130025,3.244902716870374e-38
1.3687325105902999,1.7012084998207889e-38
1.3727113841675973,8.915350444522896e-39
1.3766902577448947,4.667435754962069e-39
1.3806691313221922,2.4393416519214997e-39
1.3846480048994894,1.2717036681958869e-39
1.3886268784767868,6.607908427221162e-40
1.3926057520540842,3.4193967859092272e-40
1.3965846256313816,1.7607631128085364e-40
1.400563499208679,9.016007665626241e-41
1.4045423727859763,4.588223185148913e-41
1.4085212463632737,2.3196634658086404e-41
1.4125001199405711,1.164879710290583e-41
1.4164789935178685,5.810813957440043e-42
1.420457867095166,2.880138392863168e-42
1.4244367406724632,1.4191136327171353e-42
1.4284156142497606,6.9554422952040476e-43
1.432394487827058,3.3936033911517775e-43
1.4363733614043555,1.6495974134965386e-43
1.4403522349816529,7.995275981008865e-44
1.4443311085589503,3.8670013351526433e-44
1.4483099821362475,1.8677649382398344e-44
1.452288855713545,9.014959154668692e-45
1.4562677292908424,4.350548033765544e-45
1.4602466028681398,2.1002083251749633e-45
1.4642254764454372,1.0145445071359236e-45
1.4682043500227344,4.905396090205564e-46
1.4721832236000318,2.3742524723914063e-46
1.4761620971773293,1.1503682568617988e-46
1.4801409707546267,5.579087748907739e-47
1.4841198443319241,2.707801336135192e-47
1.4880987179092213,1.314803073859674e-47
1.4920775914865188,6.3842600041921e-48
1.4960564650638162,3.098391037888376e-48
1.5000353386411136,1.5019830576934932e-48
1.504014212218411,7.267540345208387e-49
1.5079930857957082,3.5072433557516675e-49
1.5119719593730057,1.6867367132593561e-49
1.515950832950303,8.077545872978454e-50
1.5199297065276005,3.848847076882798e-50
1.523908580104898,1.823523943810842e-50
1.5278874536821951,8.586098176968305e-51
1.5318663272594926,4.016423860165196e-51
1.53584520083679,1.8663478490101085e-51
1.5398240744140874,8.615968339218048e-52
1.5438029479913848,3.952921848859166e-52
1.5477818215686823,1.803276371189397e-52
1.5517606951459795,8.185187613237422e-53
1.555739568723277,3.6995864863147147e-53
1.5597184423005743,1.6664538075148744e-53
1.5636973158778718,7.486989561862208e-54
1.5676761894551692,3.3576618700835845e-54
1.5716550630324664,1.5041616838716006e-54
1.5756339366097638,6.735228595929396e-55
1.5796128101870612,3.016037570107091e-55
1.5835916837643587,1.3512137600392214e-55
1.587570557341656,6.058128127217414e-56
1.5915494309189533,2.7186354919738638e-56
1.5955283044962507,1.221178712429681e-56
1.5995071780735481,5.490189199589572e-57
1.6034860516508456,2.4699388972904778e-57
1.607464925228143,1.1115639130072275e-57
1.6114437988054402,5.001952217395995e-58
1.6154226723827376,2.249369723761191e-58
1.619401545960035,1.0102160482355959e-58
1.6233804195373325,4.527722352842648e-59
1.62735929311463,2.0235430354669756e-59
1.6313381666919273,9.010669193389515e-60
1.6353170402692245,3.9945381592518076e-60
1.639295913846522,1.7616649662339794e-60
1.6432747874238194,7.724332416676625e-61
1.6472536610011168,3.365775274024333e-61
1.6512325345784142,1.4571007659143236e-61
1.6552114081557114,6.267086114458303e-62
1.6591902817330089,2.6785703776400426e-62
1.6631691553103063,1.13810476590447e-62
1.6671480288876037,4.810158416394018e-63
1.6711269024649011,2.023701085430816e-63
1.6751057760421983,8.481811526930153e-64
1.6790846496194958,3.5444050252973076e-64
1.6830635231967932,1.4779514998318771e-64
1.6870423967740906,6.1541117257783335e-65
1.691021270351388,2.5606473120138116e-65
1.6950001439286853,1.065271587538041e-65
1.6989790175059827,4.4329696183261184e-66
1.70295789108328,1.8458567131621416e-66
1.7069367646605775,7.692376972761893e-67
1.710915638237875,3.2086154489338125e-67
1.7148945118151724,1.3395190515662127e-67
1.7188733853924696,5.596008146735919e-68
1.722852258969767,2.338704223752628e-68
1.7268311325470644,9.773627146482313e-69
1.7308100061243619,4.082115049918989e-69
1.7347888797016593,1.7028781466902013e-69
1.7387677532789565,7.089776597259516e-70
1.742746626856254,2.943655016044925e-70
1.7467255004335513,1.2178369754305774e-70
1.7507043740108488,5.016352475018925e-71
1.7546832475881462,2.055700635517227e-71
1.7586621211654434,8.375886164896722e-72
1.7626409947427408,3.391544956546324e-72
1.7666198683200383,1.3644086888192872e-72
1.7705987418973357,5.4532170198493717e-73
1.774577615474633,2.1657204434615497e-73
1.7785564890519303,8.549970665584142e-74
1.7825353626292277,3.357280360282507e-74
1.7865142362065252,1.3121295323173584e-74
1.7904931097838226,5.10825563281494e-75
1.79447198336112,1.98257614793537e-75
1.7984508569384172,7.677108750639381e-76
1.8024297305157146,2.968276339920905e-76
1.806408604093012,1.1466880310631762e-76
1.8103874776703095,4.428687289286201e-77
1.814366351247607,1.7108097112215235e-77
1.8183452248249043,6.6127805534855385e-78
1.8223240984022016,2.5581731745385003e-78
1.826302971979499,9.90592635514086e-79
1.8302818455567964,3.8395766136894515e-79
1.8342607191340938,1.4895195469558966e-79
1.8382395927113913,5.7820673093192114e-80
1.8422184662886885,2.2451328193133158e-80
1.8461973398659859,8.716067880273706e-81
1.8501762134432833,3.381186602754037e-81
1.8541550870205807,1.309771178242273e-81
1.8581339605978782,5.0625872645313276e-82
1.8621128341751754,1.9509675642552566e-82
1.8660917077524728,7.489785897971381e-83
1.8700705813297702,2.8620850185188663e-83
1.8740494549070676,1.0878607228830891e-83
1.878028328484365,4.1103570396159583e-84
1.8820072020616623,1.5431682709995424e-84
1.8859860756389597,5.755408473703125e-85
1.8899649492162571,2.132395721754538e-85
1.8939438227935546,7.850291357292714e-86
1.897922696370852,2.8728761471660156e-86
1.9019015699481494,1.045735173547926e-86
1.9058804435254466,3.788909997943038e-87
1.909859317102744,1.367541011516467e-87
1.9138381906800415,4.921032588749604e-88
1.9178170642573389,1.7668935923137037e-88
1.9217959378346363,6.334737720282939e-89
1.9257748114119335,2.2693589518003867e-89
1.929753684989231,8.128029358660885e-90
1.9337325585665284,2.9119265013039014e-90
1.9377114321438258,1.0438690585323395e-90
1.9416903057211232,3.745330391048295e-91
1.9456691792984204,1.3451506895502587e-91
1.9496480528757179,4.836115776839273e-92
1.9536269264530153,1.7403062131935468e-92
1.9576058000303127,6.267094568342544e-93
1.9615846736076101,2.2577567816525256e-93
1.9655635471849073,8.133329665292599e-94
1.9695424207622048,2.928216317035838e-94
1.9735212943395022,1.0529356963200119e-94
1.9775001679167996,3.7787516275290775e-95
1.981479041494097,1.3523834130949921e-95
1.9854579150713942,4.822812053980642e-96
1.9894367886486917,1.7123717350506243e-96
1.993415662225989,6.048751568674952e-97
1.9973945358032865,2.1243334096715539e-97
2.0013734093805837,7.414051829224373e-98
2.0053522829578814,2.570610376314003e-98
2.0093311565351786,8.853853165147336e-99
2.0133100301124762,3.029775950527022e-99
2.0172889036897734,1.0304594087990283e-99
2.0212677772670706,3.48524576630539e-100
2.0252466508443683,1.1730567612792993e-100
2.0292255244216655,3.9321306922124914e-101
2.033204397998963,1.3137652446237976e-101
2.0371832715762603,4.378685330445782e-102
2.0411621451535575,1.456942078743719e-102
2.045141018730855,4.843044802570386e-103
2.0491198923081524,1.6093004658821884e-103
2.05309876588545,5.3483151359135675e-104
2.0570776394627472,1.778391315975833e-104
2.0610565130400444,5.9181529165609935e-105
2.065035386617342,1.9713307995750833e-105
2.0690142601946393,6.572958836707253e-106
2.072993133771937,2.193570730917565e-106
2.076972007349234,7.325558979162888e-107
2.0809508809265314,2.447291739985707e-107
2.084929754503829,8.175111253206733e-108
2.088908628081126,2.7291275988971852e-108
2.092887501658424,9.098969834376852e-109
2.096866375235721,3.0274619282591454e-109
2.1008452488130183,1.0044715054665221e-109
2.104824122390316,3.32056782856111e-110
2.108802995967613,1.0928317880571417e-110
2.1127818695449108,3.577988904457712e-111
2.116760743122208,1.164656825719412e-111
2.120739616699505,3.767296040370541e-112
2.124718490276803,1.2106572388128518e-112
2.1286973638541,3.86506238514466e-113
2.1326762374313977,1.2260794149994463e-113
2.136655111008695,3.866179884295513e-114
2.1406339845859925,1.2125468524384184e-114
2.1446128581632897,3.7850973433806204e-115
2.148591731740587,1.1769608614251448e-115
2.1525706053178846,3.648475673920676e-116
2.156549478895182,1.1284377265383248e-116
2.1605283524724794,3.484905280922771e-117
2.1645072260497766,1.075346239958378e-117
2.168486099627074,3.3174472856467396e-118
2.1724649732043715,1.0236810634377104e-118
2.1764438467816687,3.160717336706631e-119
2.1804227203589663,9.767186830074222e-120
2.1844015939362635,3.0210985849607993e-120
2.1883804675135607,9.353334667645941e-121
2.1923593410908584,2.8981090636577125e-121
2.1963382146681556,8.984551520250882e-122
2.2003170882454532,2.785771366661398e-122
2.2042959618227504,8.634657130531756e-123
2.2082748354000477,2.6738148661260875e-123
2.2122537089773453,8.266071908513167e-124
2.2162325825546425,2.5492462648506524e-124
2.22021145613194,7.836342176308685e-125
2.2241903297092374,2.399086983841125e-125
2.2281692032865346,7.309193604008309e-126
2.232148076863832,2.214540044968565e-126
2.2361269504411294,6.668829839627132e-127
2.240105824018427,1.9953072199200567e-127
2.2440846975957243,5.930615639750688e-128
2.2480635711730215,1.751276529680167e-128
2.252042444750319,5.139320463190422e-129
2.2560213183276163,1.4995757512526557e-129
2.260000191904914,4.353370311172933e-130
2.263979065482211,1.2583629616480879e-130
2.2679579390595084,3.6246150385958615e-131
2.271936812636806,1.041236823394944e-131
2.2759156862141032,2.985458218328184e-132
2.279894559791401,8.54990119248464e-133
2.283873433368698,2.44724455892691e-133
2.2878523069459953,7.004766132908573e-134
2.291831180523293,2.0058386580529841e-134
2.29581005410059,5.748051324381652e-135
2.299788927677888,1.6487423547939868e-135
2.303767801255185,4.733978574352757e-136
2.307746674832482,1.3605776839187166e-136
2.31172554840978,3.9135831835520045e-137
2.315704421987077,1.1263131550306426e-137
2.3196832955643747,3.2419445636452575e-138
2.323662169141672,9.328102232800883e-139
2.3276410427189695,2.681365378818297e-139
2.3316199162962667,7.694622146580237e-140
2.335598789873564,2.2026702523637272e-140
2.3395776634508616,6.284720656946156e-141
2.343556537028159,1.785819814168305e-141
2.3475354106054565,5.04966398077099e-142
2.3515142841827537,1.4198991173942933e-142
2.355493157760051,3.9680797456668285e-143
2.3594720313373485,1.1017135808919224e-143
2.3634509049146457,3.038458277256207e-144
2.3674297784919434,8.324615501655571e-145
2.3714086520692406,2.2663549984056172e-145
2.3753875256465378,6.134180839886866e-146
2.3793663992238354,1.6516969667507975e-146
2.3833452728011326,4.4276864937255784e-147
2.3873241463784303,1.1826301530870607e-147
2.3913030199557275,3.1499556606268555e-148
2.3952818935330247,8.373146023933503e-149
2.3992607671103223,2.2229046311822996e-149
2.4032396406876195,5.897720740217357e-150
2.407218514264917,1.5646586904462674e-150
2.4111973878422144,4.152614102565689e-151
2.4151762614195116,1.1029002233382747e-151
2.4191551349968092,2.9319763304033035e-152
2.4231340085741064,7.802641060149154e-153
2.427112882151404,2.0786313648525655e-153
2.4310917557287013,5.542633172337844e-154
2.4350706293059985,1.4789591903406283e-154
2.439049502883296,3.947725816048113e-155
2.4430283764605933,1.0536335447596477e-155
2.447007250037891,2.8102115335352883e-156
2.450986123615188,7.48528400101459e-157
2.4549649971924854,1.9896435228942512e-157
2.458943870769783,5.273426475543275e-158
2.4629227443470803,1.3925254476514015e-158
2.466901617924378,3.6606217082409873e-159
2.470880491501675,9.572479089334021e-160
2.4748593650789723,2.488500743878363e-160
2.47883823865627,6.4282251825922635e-161
2.482817112233567,1.6495579832561086e-161
2.486795985810865,4.204823555515635e-162
2.490774859388162,1.0649060775826595e-162
2.494753732965459,2.680589256379097e-163
2.498732606542757,6.710501755892954e-164
2.502711480120054,1.6718392486762342e-164
2.5066903536973517,4.148534013924353e-165
2.510669227274649,1.0261627152397766e-165
2.5146481008519466,2.532302307656714e-166
2.5186269744292438,6.239191939973543e-167
2.522605848006541,1.5358810000463445e-167
2.5265847215838386,3.77976512903957e-168
2.530563595161136,9.303894915198999e-169
2.5345424687384335,2.291511771685444e-169
2.5385213423157307,5.648712243609172e-170
2.542500215893028,1.3938211291608022e-170
2.5464790894703255,3.4427240834217536e-171
2.5504579630476227,8.511175099261005e-172
2.5544368366249204,2.1055763244969658e-172
2.5584157102022176,5.210708530023704e-173
2.562394583779515,1.289337758736779e-173
2.5663734573568124,3.188107878780748e-174
2.5703523309341096,7.872366654592708e-175
2.5743312045114073,1.939805952776817e-175
2.5783100780887045,4.7658772674459184e-176
2.5822889516660017,1.1665441957367248e-176
2.5862678252432993,2.842401386067712e-177
2.5902466988205965,6.889358263759095e-178
2.594225572397894,1.6600374959400746e-178
2.5982044459751914,3.974780388617483e-179
2.6021833195524886,9.455063828862805e-180
2.6061621931297863,2.2344485221853274e-180
2.6101410667070835,5.247206492303148e-181
2.614119940284381,1.224971190120731e-181
2.6180988138616783,2.8446360200880832e-182
2.6220776874389755,6.575801698689172e-183
2.626056561016273,1.5144064730003527e-183
2.6300354345935704,3.4775167306739724e-184
2.634014308170868,7.968593159707202e-185
2.637993181748165,1.8235090216310173e-185
2.6419720553254624,4.170035444989974e-186
2.64595092890276,9.535071585975366e-187
2.6499298024800573,2.1810060819723278e-187
2.653908676057355,4.9920732237715125e-188
2.657887549634652,1.143622865618787e-188
2.6618664232119493,2.6223609147974286e-189
2.665845296789247,6.018423517112472e-190
2.669824170366544,1.382196339485604e-190
2.673803043943842,3.1755100493097785e-191
2.677781917521139,7.294908267289906e-192
2.6817607910984362,1.6747256299493464e-192
2.685739664675734,3.839674562419085e-193
2.689718538253031,8.785053745970919e-194
2.6936974118303287,2.0041990203535505e-194
2.697676285407626,4.555346546896457e-195
2.7016551589849236,1.0307035958144454e-195
2.705634032562221,2.319836358072755e-196
2.709612906139518,5.190697577337439e-197
2.7135917797168156,1.1541102383567117e-197
2.717570653294113,2.5492998238417653e-198
2.7215495268714105,5.594283691046648e-199
2.7255284004487077,1.2198737331971797e-199
2.729507274026005,2.6443526045875254e-200
2.7334861476033026,5.7019041732121506e-201
2.7374650211805998,1.2238632526210767e-201
2.7414438947578974,2.6170193412486793e-202
2.7454227683351946,5.579580006612217e-203
2.749401641912492,1.1870476206479365e-203
2.7533805154897895,2.521942177960976e-204
2.7573593890670867,5.354218323901634e-205
2.7613382626443843,1.1365850415469454e-205
2.7653171362216815,2.4135471472865388e-206
2.7692960097989787,5.128728825595112e-207
2.7732748833762764,1.090845346060567e-207
2.7772537569535736,2.322533030382361e-208
2.781232630530871,4.949913218521046e-209
2.7852115041081684,1.0558633582297163e-209
2.7891903776854656,2.2535944264802164e-210
2.7931692512627633,4.8109623844576306e-211
2.7971481248400605,1.0267276194465643e-211
2.801126998417358,2.189156283133545e-212
2.8051058719946553,4.6599999116060116e-213
2.8090847455719525,9.89553842432202e-214
2.81306361914925,2.094470954049377e-214
2.8170424927265474,4.414938502342094e-215
2.821021366303845,9.260650996681409e-216
2.8250002398811422,1.9315918411085654e-216
