0.5371479329351467,0.01557692819397492
0.5411268065124442,0.017010877498216687
0.5451056800897416,0.018588142646891976
0.5490845536670389,0.02032029953305844
0.5530634272443363,0.02221821835013317
0.5570423008216336,0.02429126202373849
0.5610211743989311,0.026546214072047065
0.5650000479762285,0.02898590294635824
0.5689789215535258,0.031607517530181775
0.5729577951308232,0.034400659229790034
0.5769366687081205,0.03734525559677005
0.580915542285418,0.040409568846421884
0.5848944158627154,0.043548658514940095
0.5888732894400127,0.04670377115182745
0.5928521630173101,0.04980318070846044
0.5968310365946076,0.05276492740171908
0.6008099101719049,0.05550164799476344
0.6047887837492023,0.05792725484314704
0.6087676573264996,0.0599646891859636
0.612746530903797,0.06155351804757315
0.6167254044810945,0.06265596582142614
0.6207042780583918,0.06326019989744745
0.6246831516356892,0.06338029051594929
0.6286620252129866,0.06305303561681448
0.632640898790284,0.06233250606948129
0.6366197723675814,0.06128351484887807
0.6405986459448787,0.05997519016840268
0.6445775195221761,0.05847553074401975
0.6485563930994735,0.05684740542844483
0.6525352666767709,0.05514607751958083
0.6565141402540683,0.05341806957327498
0.6604930138313656,0.05170105382672505
0.664471887408663,0.050024429694719326
0.6684507609859605,0.04841029166277851
0.6724296345632578,0.04687456080516808
0.6764085081405552,0.04542812558911356
0.6803873817178526,0.04407789917070636
0.6843662552951499,0.042827746465530656
0.6883451288724474,0.041679265434642426
0.6923240024497447,0.04063242607042414
0.6963028760270421,0.039686080806154156
0.7002817496043395,0.03883836445223255
0.7042606231816368,0.0380870025577937
0.7082394967589343,0.037429545912864695
0.7122183703362316,0.03686354679164952
0.716197243913529,0.036386690129783704
0.7201761174908264,0.03599689048456769
0.7241549910681238,0.035692363524053805
0.7281338646454212,0.0354716789963764
0.7321127382227186,0.03533380065156781
0.7360916118000159,0.03527811739979139
0.7400704853773133,0.035304469054790934
0.7440493589546107,0.0354131692887445
0.7480282325319081,0.03560502787624975
0.7520071061092055,0.03588137389710462
0.7559859796865028,0.036244081271452414
0.7599648532638003,0.03669559779343539
0.7639437268410976,0.037238978691970764
0.767922600418395,0.03787792566459878
0.7719014739956924,0.038616832290455774
0.7758803475729897,0.03946083672132504
0.7798592211502872,0.04041588256678323
0.7838380947275846,0.041488788922606656
0.7878169683048819,0.042687330532462694
0.7917958418821793,0.044020329111868574
0.7957747154594766,0.045497756888467834
0.7997535890367741,0.04713085340805206
0.8037324626140715,0.04893225659998812
0.8077113361913688,0.050916148959274835
0.8116902097686662,0.053098419444534084
0.8156690833459637,0.0554968412555466
0.819647956923261,0.058131264963151956
0.8236268305005584,0.061023825413004606
0.8276057040778557,0.06419915927023936
0.8315845776551531,0.06768462782384567
0.8355634512324506,0.07151053647575725
0.8395423248097479,0.07571033787379712
0.8435211983870453,0.08032079949557305
0.8475000719643426,0.08538210814354488
0.85147894554164,0.0909378726734508
0.8554578191189375,0.09703497170070234
0.8594366926962348,0.10372317440050582
0.8634155662735322,0.11105443944206546
0.8673944398508296,0.11908176972346332
0.871373313428127,0.12785747014183366
0.8753521870054244,0.13743062533014747
0.8793310605827217,0.14784359047750414
0.8833099341600191,0.15912728213102173
0.8872888077373166,0.1712950847730832
0.8912676813146139,0.18433527795565918
0.8952465548919113,0.19820206925411357
0.8992254284692086,0.21280562254623447
0.903204302046506,0.2280019190351834
0.9071831756238035,0.24358386416966177
0.9111620492011008,0.2592756735994986
0.9151409227783982,0.27473305467647663
0.9191197963556956,0.28955176631607804
0.9230986699329929,0.3032864693407538
0.9270775435102904,0.31548015882006625
0.9310564170875877,0.3257019995176522
0.9350352906648851,0.3335886338891243
0.9390141642421825,0.33888197648232576
0.9429930378194799,0.3414561644584528
0.9469719113967773,0.34132819501232164
0.9509507849740747,0.33865041830900805
0.954929658551372,0.333687215687441
0.9589085321286694,0.3267814041706766
0.9628874057059668,0.31831720738887653
0.9668662792832642,0.3086859492328202
0.9708451528605616,0.29825863154932447
0.9748240264378589,0.28736718858621113
0.9788029000151564,0.27629422096265016
0.9827817735924537,0.26526976035244465
0.9867606471697511,0.25447310650237703
0.9907395207470485,0.24403781393333981
0.9947183943243458,0.23405824232805142
0.9986972679016433,0.22459652228380564
1.0026761414789407,0.21568920160107738
1.0066550150562381,0.2073531683358541
1.0106338886335353,0.19959068235561417
1.0146127622108327,0.19239349790327778
1.0185916357881302,0.1857461453501703
1.0225705093654276,0.17962848089431754
1.026549382942725,0.17401762498190865
1.0305282565200222,0.16888940586252704
1.0345071300973196,0.1642194121295354
1.038486003674617,0.15998374245934063
1.0424648772519145,0.15615952498415506
1.046443750829212,0.15272526432079642
1.0504226244065091,0.14966106186357625
1.0544014979838066,0.1469487446603437
1.058380371561104,0.14457192989329498
1.0623592451384014,0.14251604543017735
1.0663381187156988,0.14076832181419635
1.0703169922929963,0.1393177671503141
1.0742958658702935,0.13815513338075516
1.078274739447591,0.1372728802201381
1.0822536130248883,0.13666514137464925
1.0862324866021857,0.13632769646749904
1.0902113601794832,0.1362579512304112
1.0941902337567804,0.13645492791735603
1.0981691073340778,0.13691926749008923
1.1021479809113752,0.13765324486794636
1.1061268544886727,0.1386607983907133
1.11010572806597,0.13994757458572563
1.1140846016432673,0.14152098933743215
1.1180634752205647,0.1433903066126243
1.1220423487978621,0.1455667359833176
1.1260212223751596,0.1480635502990952
1.130000095952457,0.1508962249786558
1.1339789695297542,0.15408260050180597
1.1379578431070516,0.1576430697702112
1.141936716684349,0.16160079204442382
1.1459155902616465,0.16598193512438483
1.149894463838944,0.17081594727740604
1.153873337416241,0.17613586007207158
1.1578522109935385,0.18197862266667852
1.161831084570836,0.1883854671148181
1.1658099581481334,0.19540230273594844
1.1697888317254308,0.20308013534900407
1.1737677053027282,0.21147550390523995
1.1777465788800254,0.22065092241425735
1.1817254524573229,0.2306753085501155
1.1857043260346203,0.24162437132504566
1.1896831996119177,0.2535809179288084
1.1936620731892151,0.26663502326424693
1.1976409467665123,0.2808839836858665
1.2016198203438098,0.2964319476417544
1.2055986939211072,0.31338907897828683
1.2095775674984046,0.3318700624814858
1.213556441075702,0.351991705432668
1.2175353146529992,0.3738693248025727
1.2215141882302967,0.39761154148665245
1.225493061807594,0.42331304016069665
1.2294719353848915,0.45104481352838527
1.233450808962189,0.4808414223753196
1.2374296825394862,0.5126849127986157
1.2414085561167836,0.5464853011972317
1.245387429694081,0.5820580411270512
1.2493663032713784,0.6190996964623005
1.2533451768486759,0.6571641977905592
1.2573240504259733,0.6956434928275863
1.2613029240032705,0.7337578822361501
1.265281797580568,0.7705623834215882
1.2692606711578653,0.8049753741475879
1.2732395447351628,0.8358337503997014
1.2772184183124602,0.861974410141601
1.2811972918897574,0.8823353919784652
1.2851761654670548,0.8960629998183354
1.2891550390443522,0.9026062899992188
1.2931339126216497,0.901779976311965
1.297112786198947,0.8937822875518977
1.3010916597762443,0.8791643146743987
1.3050705333535417,0.8587584874727647
1.3090494069308392,0.8335820929848077
1.3130282805081366,0.8047347032987802
1.317007154085434,0.7733059724621345
1.3209860276627312,0.7403044366600943
1.3249649012400286,0.7066113202936589
1.328943774817326,0.6729579528512276
1.3329226483946235,0.6399221578470972
1.336901521971921,0.6079378174655432
1.3408803955492181,0.5773121411662812
1.3448592691265155,0.5482462656835059
1.348838142703813,0.5208561277564142
1.3528170162811104,0.4951917423890676
1.3567958898584078,0.47125394315452573
1.3607747634357052,0.44900827668833865
1.3647536370130025,0.42839613358046136
1.3687325105902999,0.4093434052692053
1.3727113841675973,0.3917670414202885
1.3766902577448947,0.3755798926260497
1.3806691313221922,0.36069419327751534
1.3846480048994894,0.34702399145526275
1.3886268784767868,0.33448678004356186
1.3926057520540842,0.32300453327649914
1.3965846256313816,0.3125043089704574
1.400563499208679,0.30291853988218176
1.4045423727859763,0.2941851078045438
1.4085212463632737,0.2862472704259543
1.4125001199405711,0.2790534926719006
1.4164789935178685,0.27255722024723866
1.420457867095166,0.2667166225257917
1.4244367406724632,0.2614943240391019
1.4284156142497606,0.2568571379833045
1.432394487827058,0.2527758109003431
1.4363733614043555,0.24922478461184136
1.4403522349816529,0.2461819792933517
1.4443311085589503,0.24362860004616932
1.4483099821362475,0.2415489682813768
1.452288855713545,0.23993037854698776
1.4562677292908424,0.23876298100725676
1.4602466028681398,0.23803968955142996
1.4642254764454372,0.237756115413813
1.4682043500227344,0.23791052618800537
1.4721832236000318,0.2385038301852325
1.4761620971773293,0.23953958619642512
1.4801409707546267,0.24102403885084162
1.4841198443319241,0.24296617990369257
1.4880987179092213,0.24537783591471984
1.4920775914865188,0.2482737828808382
1.4960564650638162,0.251671888436861
1.5000353386411136,0.25559328221123073
1.504014212218411,0.2600625547817696
1.5079930857957082,0.26510798537052943
1.5119719593730057,0.27076179788032084
1.515950832950303,0.2770604440185964
1.5199297065276005,0.28404491095608997
1.523908580104898,0.29176104906569755
1.5278874536821951,0.30025991256539547
1.5318663272594926,0.3095981020615901
1.53584520083679,0.3198380926816111
1.5398240744140874,0.3310485242111797
1.5438029479913848,0.34330441979635407
1.5477818215686823,0.356687286557814
1.5517606951459795,0.37128503396196677
1.555739568723277,0.3871916229097068
1.5597184423005743,0.40450632905754913
1.5636973158778718,0.42333246674472474
1.5676761894551692,0.4437753742686359
1.5716550630324664,0.4659394071959299
1.5756339366097638,0.4899236257285709
1.5796128101870612,0.5158157998230911
1.5835916837643587,0.5436843019783476
1.587570557341656,0.573567430638786
1.5915494309189533,0.6054597368288452
1.5955283044962507,0.6392950576447304
1.5995071780735481,0.6749262535674482
1.6034860516508456,0.7121021754094824
1.607464925228143,0.7504432211964508
1.6114437988054402,0.789418016858458
1.6154226723827376,0.8283252065656821
1.619401545960035,0.8662858368949157
1.6233804195373325,0.9022528897982703
1.62735929311463,0.9350444420915132
1.6313381666919273,0.9634048854248174
1.6353170402692245,0.9860940820327213
1.639295913846522,1.0019975159900485
1.6432747874238194,1.010242933329892
1.6472536610011168,1.010303313630069
1.6512325345784142,1.0020651725363379
1.6552114081557114,0.9858467206756475
1.6591902817330089,0.9623612583233686
1.6631691553103063,0.9326337819976502
1.6671480288876037,0.8978886282407083
1.6711269024649011,0.8594299348632759
1.6751057760421983,0.8185343392022619
1.6790846496194958,0.776368695498057
1.6830635231967932,0.7339377286854321
1.6870423967740906,0.6920599842556522
1.691021270351388,0.6513664226530433
1.6950001439286853,0.6123145500008558
1.6989790175059827,0.5752113720055262
1.70295789108328,0.5402398325848657
1.7069367646605775,0.507485046635711
1.710915638237875,0.47695812677690236
1.7148945118151724,0.44861655083242746
1.7188733853924696,0.4223807954339921
1.722852258969767,0.398147427857579
1.7268311325470644,0.37579908538000356
1.7308100061243619,0.35521185707716263
1.7347888797016593,0.33626057868924797
1.7387677532789565,0.3188225002558002
1.742746626856254,0.30277971641905393
1.7467255004335513,0.2880206768238544
1.7507043740108488,0.274441027353211
1.7546832475881462,0.2619439756372504
1.7586621211654434,0.25044032718252984
1.7626409947427408,0.2398483009637051
1.7666198683200383,0.23009320414040219
1.7705987418973357,0.22110702327394624
1.774577615474633,0.21282797264999814
1.7785564890519303,0.20520002786219907
1.7825353626292277,0.19817246367850452
1.7865142362065252,0.19169940859173606
1.7904931097838226,0.18573942371762525
1.79447198336112,0.1802551103604961
1.7984508569384172,0.1752127482483908
1.8024297305157146,0.17058196486733912
1.806408604093012,0.16633543529088196
1.8103874776703095,0.16244861125219637
1.814366351247607,0.15889947782939312
1.8183452248249043,0.15566833592736698
1.8223240984022016,0.15273760868234412
1.826302971979499,0.15009166994504683
1.8302818455567964,0.14771669308460939
1.8342607191340938,0.1456005184763815
1.8382395927113913,0.143732538177506
1.8422184662886885,0.14210359644423237
1.8461973398659859,0.14070590489732826
1.8501762134432833,0.13953297129198908
1.8541550870205807,0.13857954099326592
1.8581339605978782,0.13784155039522344
1.8621128341751754,0.13731609165041037
1.8660917077524728,0.1370013881946418
1.8700705813297702,0.13689678065940972
1.8740494549070676,0.13700272285895457
1.878028328484365,0.13732078761907773
1.8820072020616623,0.1378536822771055
1.8859860756389597,0.1386052737226557
1.8899649492162571,0.1395806228608124
1.8939438227935546,0.140786028354275
1.897922696370852,0.14222907942702429
1.9019015699481494,0.14391871737263573
1.9058804435254466,0.14586530518335086
1.909859317102744,0.1480807043715095
1.9138381906800415,0.15057835755305157
1.9178170642573389,0.15337337465056386
1.9217959378346363,0.15648261958099605
1.9257748114119335,0.1599247929294774
1.929753684989231,0.16372050425742585
1.9337325585665284,0.1678923251990162
1.9377114321438258,0.17246481117411805
1.9416903057211232,0.17746447515196626
1.9456691792984204,0.18291969115433146
1.9496480528757179,0.18886049776263003
1.9536269264530153,0.1953182624372852
1.9576058000303127,0.20232515563294742
1.9615846736076101,0.20991336926226345
1.9655635471849073,0.21811399703534332
1.9695424207622048,0.22695547509521075
1.9735212943395022,0.23646146159865122
1.9775001679167996,0.24664801638189376
1.981479041494097,0.2575199318778774
1.9854579150713942,0.26906607271411553
1.9894367886486917,0.28125361717900105
1.993415662225989,0.2940211776147231
1.9973945358032865,0.307270932280543
2.0013734093805837,0.3208601534344636
2.0053522829578814,0.33459288363835826
2.0093311565351786,0.34821299033790865
2.0133100301124762,0.36140036673123604
2.0172889036897734,0.3737725195508153
2.0212677772670706,0.3848939746169081
2.0252466508443683,0.39429554952010837
2.0292255244216655,0.4015043154645524
2.033204397998963,0.4060829058361474
2.0371832715762603,0.407674019520376
2.0411621451535575,0.40604329312683335
2.045141018730855,0.40111229343534577
2.0491198923081524,0.3929741845813994
2.05309876588545,0.3818878791483226
2.0570776394627472,0.36825132707283653
2.0610565130400444,0.3525593554476723
2.065035386617342,0.33535446387027634
2.0690142601946393,0.31717935080421833
2.072993133771937,0.2985379900225065
2.076972007349234,0.2798688957573049
2.0809508809265314,0.2615310575356184
2.084929754503829,0.24380074109868533
2.088908628081126,0.2268762161632065
2.092887501658424,0.21088731697249977
2.096866375235721,0.19590720178020646
2.1008452488130183,0.18196439231310715
2.104824122390316,0.16905389018293368
2.108802995967613,0.15714675215777268
2.1127818695449108,0.14619792063326703
2.116760743122208,0.13615236337782785
2.120739616699505,0.12694971341123998
2.124718490276803,0.11852765420313083
2.1286973638541,0.11082429949539298
2.1326762374313977,0.10377979442751532
2.136655111008695,0.09733733064944217
2.1406339845859925,0.09144373187562271
2.1446128581632897,0.08604973269500366
2.148591731740587,0.0811100445149565
2.1525706053178846,0.07658327881667214
2.156549478895182,0.07243177914523916
2.1605283524724794,0.06862139879579636
2.1645072260497766,0.06512125023144404
2.168486099627074,0.06190344415481712
2.1724649732043715,0.0589428302211223
2.1764438467816687,0.05621674710308588
2.1804227203589663,0.053704786580722856
2.1844015939362635,0.051388574206935385
2.1883804675135607,0.049251567646340734
2.1923593410908584,0.04727887281361005
2.1963382146681556,0.04545707731084538
2.2003170882454532,0.043774100279678985
2.2042959618227504,0.04221905756887849
2.2082748354000477,0.040782141018836156
2.2122537089773453,0.03945451064218124
2.2162325825546425,0.03822819850767989
2.22021145613194,0.0370960231935268
2.2241903297092374,0.03605151375284246
2.2281692032865346,0.03508884221961491
2.232148076863832,0.03420276377143581
2.2361269504411294,0.03338856375221389
2.240105824018427,0.03264201084115798
2.2440846975957243,0.03195931573226731
2.2480635711730215,0.031337094760585556
2.252042444750319,0.03077233797729745
2.2560213183276163,0.030262381235345283
2.260000191904914,0.02980488190079039
2.263979065482211,0.029397797852871988
2.2679579390595084,0.029039369477862856
2.271936812636806,0.02872810439859199
2.2759156862141032,0.028462764713004324
2.279894559791401,0.028242356541330234
2.283873433368698,0.028066121702140942
2.2878523069459953,0.027933531352321152
2.291831180523293,0.027844281434060817
2.29581005410059,0.027798289772214605
2.299788927677888,0.027795694656175426
2.303767801255185,0.027836854719489768
2.307746674832482,0.02792234989471707
2.31172554840978,0.028052983166369026
2.315704421987077,0.028229782765673218
2.3196832955643747,0.02845400434020611
2.323662169141672,0.028727132479806624
2.3276410427189695,0.02905088077563695
2.3316199162962667,0.029427189316604666
2.335598789873564,0.029858218167619792
2.3395776634508616,0.030346334904088015
2.343556537028159,0.030894093668983446
2.3475354106054565,0.031504202441222824
2.3515142841827537,0.03217947422316438
2.355493157760051,0.03292275663907647
2.3594720313373485,0.03373683296332395
2.3634509049146457,0.03462428586859919
2.3674297784919434,0.03558731324989582
2.3714086520692406,0.03662748347299407
2.3753875256465378,0.037745415592196185
2.3793663992238354,0.03894036897758113
2.3833452728011326,0.040209727210119166
2.3873241463784303,0.041548364312792525
2.3913030199557275,0.042947889206282196
2.3952818935330247,0.04439577909227732
2.3992607671103223,0.04587443701548716
2.4032396406876195,0.047360245587997216
2.407218514264917,0.04882273859088956
2.4111973878422144,0.050224071815579086
2.4151762614195116,0.05151903405277404
2.4191551349968092,0.05265587874894099
2.4231340085741064,0.05357824641121369
2.427112882151404,0.054228352372130514
2.4310917557287013,0.054551408700176246
2.4350706293059985,0.05450093999371675
2.439049502883296,0.05404430187661613
2.4430283764605933,0.05316743614898578
2.447007250037891,0.05187783745102782
2.450986123615188,0.050204954606469045
2.4549649971924854,0.048197779156049725
2.458943870769783,0.045920022910870856
2.4629227443470803,0.04344382471061965
2.466901617924378,0.04084316798067791
2.470880491501675,0.038188084289910364
2.4748593650789723,0.03554035631458899
2.47883823865627,0.03295098371025974
2.482817112233567,0.03045929029888497
2.486795985810865,0.028093313441474824
2.490774859388162,0.025871033768348033
2.494753732965459,0.023802035180367304
2.498732606542757,0.021889277025819255
2.502711480120054,0.020130767494303665
2.5066903536973517,0.018521021972071706
2.510669227274649,0.01705226086741904
2.5146481008519466,0.01571534739108421
2.5186269744292438,0.014500491370745203
2.522605848006541,0.013397756287404224
2.5265847215838386,0.012397408719905323
2.530563595161136,0.011490146369236781
2.5345424687384335,0.01066723557244546
2.5385213423157307,0.009920583386701107
2.542500215893028,0.009242763833982896
2.5464790894703255,0.008627013154818786
2.5504579630476227,0.008067205041650616
2.5544368366249204,0.007557813770292366
2.5584157102022176,0.007093870813865998
2.562394583779515,0.006670918779226319
2.5663734573568124,0.006284965227556205
2.5703523309341096,0.005932438020614099
2.5743312045114073,0.005610143183276666
2.5783100780887045,0.005315225821254046
2.5822889516660017,0.005045134326018719
2.5862678252432993,0.004797587896227211
2.5902466988205965,0.004570547275874986
2.594225572397894,0.004362188531875937
2.5982044459751914,0.004170879651588988
2.6021833195524886,0.003995159722476641
2.6061621931297863,0.0038337204533895374
2.6101410667070835,0.0036853898041773374
2.614119940284381,0.003549117503450661
2.6180988138616783,0.0034239622506414312
2.6220776874389755,0.0033090804162027236
2.626056561016273,0.003203716071660961
2.6300354345935704,0.003107192198521287
2.634014308170868,0.0030189029412728188
2.637993181748165,0.0029383067846853895
2.6419720553254624,0.0028649205491044134
2.64595092890276,0.0027983141094905825
2.6499298024800573,0.0027381057545129246
2.653908676057355,0.00268395811110556
2.657887549634652,0.0026355745675571856
2.6618664232119493,0.002592696134417009
2.665845296789247,0.0025550986872436648
2.669824170366544,0.002522590538420492
2.673803043943842,0.002495010286784039
2.677781917521139,0.0024722248934625855
2.6817607910984362,0.0024541279298097626
2.685739664675734,0.00244063793824991
2.689718538253031,0.0024316968387000084
2.6936974118303287,0.0024272683013189457
2.697676285407626,0.002427335989802271
2.7016551589849236,0.002431901557240905
2.705634032562221,0.002440982247454686
2.709612906139518,0.0024546079172948
2.7135917797168156,0.0024728172482170662
2.717570653294113,0.002495652857129179
2.7215495268714105,0.0025231549462918362
2.7255284004487077,0.0025553530502610902
2.729507274026005,0.002592255347119671
2.7334861476033026,0.002633834908167794
2.7374650211805998,0.0026800121780213315
2.7414438947578974,0.002730632929153906
2.7454227683351946,0.002785440959908101
2.749401641912492,0.002844044962332117
2.7533805154897895,0.0029058793615146395
2.7573593890670867,0.00297015963527694
2.7613382626443843,0.003035833797285541
2.7653171362216815,0.0031015334988642638
2.7692960097989787,0.0031655306450806926
2.7732748833762764,0.003225708437441914
2.7772537569535736,0.0032795589490712596
2.781232630530871,0.0033242218386870114
2.7852115041081684,0.0033565791878594742
2.7891903776854656,0.00337341785891633
2.7931692512627633,0.0033716615361000365
2.7971481248400605,0.0033486592909288395
2.801126998417358,0.0033024982199608014
2.8051058719946553,0.003232289840991935
2.8090847455719525,0.003138371233928929
2.81306361914925,0.003022369255642354
2.8170424927265474,0.002887101250144412
2.821021366303845,0.0027363223515626477
2.8250002398811422,0.002574365286339374
2.8289791134584394,0.0024057405928834433
2.832957987035737,0.002234766533119632
2.8369368606130343,0.0020652808238729257
2.840915734190332,0.0019004595474278578
2.844894607767629,0.0017427425087018793
2.8488734813449264,0.0015938459905465484
2.852852354922224,0.0014548355382754854
2.856831228499521,0.0013262314515829151
2.860810102076819,0.001208124747115287
2.864788975654116,0.0011002882631625443
2.8687678492314133,0.0010022741107916498
2.872746722808711,0.0009134937633901147
2.876725596386008,0.000833280483702748
2.8807044699633058,0.0007609357371076715
2.884683343540603,0.0006957621204181708
2.8886622171179006,0.0006370855290064196
2.892641090695198,0.0005842690939122532
2.896619964272495,0.0005367210534087245
2.9005988378497927,0.0004938983086151191
2.90457771142709,0.00045530702005372345
2.9085565850043875,0.00042050126326579387
2.9125354585816847,0.00038908048591001305
2.916514332158982,0.0003606862934136247
2.9204932057362796,0.0003349989271666351
2.9244720793135768,0.0003117336788260349
2.9284509528908744,0.0002906373973020827
2.9324298264681716,0.0002714851834356692
2.936408700045469,0.0002540773247190041
2.9403875736227665,0.00023823649354458125
2.9443664472000637,0.00022380521348843024
2.9483453207773613,0.0002106435861335315
2.9523241943546585,0.00019862726378419956
2.9563030679319557,0.00018764564957011749
2.9602819415092534,0.000177600304790073
2.9642608150865506,0.00016840354312523288
2.9682396886638482,0.0001599771920215354
2.9722185622411454,0.00015225150273105788
2.9761974358184426,0.00014516419196395288
2.9801763093957403,0.00013865959967159232
2.9841551829730375,0.00013268794905227507
2.988134056550335,0.00012720469637846396
2.9921129301276324,0.00012216995965158586
2.9960918037049296,0.00011754801637768392
3.000070677282227,0.0001133068619175638
3.0040495508595244,0.00010941782089845018
3.008028424436822,0.00010585520508511204
3.0120072980141193,0.0001025960119035395
3.0159861715914165,9.961965849687774e-05
3.019965045168714,9.690774677865657e-05
3.0239439187460113,9.44438554384744e-05
3.027922792323309,9.22133552548773e-05
3.031901665900606,9.020324438195908e-05
3.0358805394779034,8.840200050054519e-05
3.039859413055201,8.679944685947585e-05
3.0438382866324982,8.538662927208667e-05
3.047817160209796,8.41557010686682e-05
3.051796033787093,8.309981282487888e-05
3.0557749073643903,8.221300337207879e-05
3.059753780941688,8.149008812776396e-05
3.063732654518985,8.092654013874443e-05
3.067711528096283,8.05183583809451e-05
3.07169040167358,8.02619167842316e-05
