0.6366197723675814,3.004191867240726e-07
0.6405986459448787,3.018933228249172e-07
0.6445775195221761,3.033750865531386e-07
0.6485563930994735,3.0486452081194315e-07
0.6525352666767709,3.063616687745825e-07
0.6565141402540683,3.078665738862832e-07
0.6604930138313656,3.0937927986620465e-07
0.664471887408663,3.1089983070940373e-07
0.6684507609859605,3.124282706888248e-07
0.6724296345632578,3.1396464435729395e-07
0.6764085081405552,3.1550899654954323e-07
0.6803873817178526,3.170613723842426e-07
0.6843662552951499,3.1862181726604707e-07
0.6883451288724474,3.2019037688767284e-07
0.6923240024497447,3.21767097231973e-07
0.6963028760270421,3.233520245740489e-07
0.7002817496043395,3.2494520548336446e-07
0.7042606231816368,3.2654668682588165e-07
0.7082394967589343,3.281565157662236e-07
0.7122183703362316,3.2977473976983813e-07
0.716197243913529,3.3140140660519846e-07
0.7201761174908264,3.3303656434600126e-07
0.7241549910681238,3.346802613734053e-07
0.7281338646454212,3.363325463782729e-07
0.7321127382227186,3.379934683634321e-07
0.7360916118000159,3.3966307664596824e-07
0.7400704853773133,3.413414208595185e-07
0.7440493589546107,3.4302855095660275e-07
0.7480282325319081,3.447245172109586e-07
0.7520071061092055,3.464293702199079e-07
0.7559859796865028,3.4814316090673714e-07
0.7599648532638003,3.4986594052309656e-07
0.7639437268410976,3.515977606514262e-07
0.767922600418395,3.5333867320739333e-07
0.7719014739956924,3.5508873044236135e-07
0.7758803475729897,3.568479849458683e-07
0.7798592211502872,3.586164896481335e-07
0.7838380947275846,3.6039429782258735e-07
0.7878169683048819,3.621814630884101e-07
0.7917958418821793,3.6397803941311225e-07
0.7957747154594766,3.657840811151139e-07
0.7997535890367741,3.6759964286636823e-07
0.8037324626140715,3.694247796949901e-07
0.8077113361913688,3.712595469879166e-07
0.8116902097686662,3.7310400049358884e-07
0.8156690833459637,3.7495819632465067e-07
0.819647956923261,3.768221909606821e-07
0.8236268305005584,3.7869604125094215e-07
0.8276057040778557,3.805798044171499e-07
0.8315845776551531,3.824735380562773e-07
0.8355634512324506,3.84377300143368e-07
0.8395423248097479,3.8629114903439455e-07
0.8435211983870453,3.8821514346911345e-07
0.8475000719643426,3.90149342573974e-07
0.85147894554164,3.920938058650287e-07
0.8554578191189375,3.940485932508879e-07
0.8594366926962348,3.9601376503568005e-07
0.8634155662735322,3.979893819220575e-07
0.8673944398508296,3.9997550501421804e-07
0.871373313428127,4.0197219582094673e-07
0.8753521870054244,4.0397951625870217e-07
0.8793310605827217,4.0599752865470876e-07
0.8833099341600191,4.0802629575009605e-07
0.8872888077373166,4.1006588070304937e-07
0.8912676813146139,4.121163470919908e-07
0.8952465548919113,4.1417775891880357e-07
0.8992254284692086,4.162501806120593e-07
0.903204302046506,4.1833367703029685e-07
0.9071831756238035,4.20428313465313e-07
0.9111620492011008,4.2253415564549363e-07
0.9151409227783982,4.2465126973916953e-07
0.9191197963556956,4.267797223579951e-07
0.9230986699329929,4.2891958056037526e-07
0.9270775435102904,4.310709118548988e-07
0.9310564170875877,4.332337842038263e-07
0.9350352906648851,4.3540826602658446e-07
0.9390141642421825,4.37594426203317e-07
0.9429930378194799,4.397923340784443e-07
0.9469719113967773,4.420020594642659e-07
0.9509507849740747,4.4422367264459993e-07
0.954929658551372,4.464572443784383e-07
0.9589085321286694,4.487028459036559e-07
0.9628874057059668,4.509605489407313e-07
0.9668662792832642,4.5323042569651985e-07
0.9708451528605616,4.5551254886804975e-07
0.9748240264378589,4.5780699164634626e-07
0.9788029000151564,4.601138277203131e-07
0.9827817735924537,4.6243313128061907e-07
0.9867606471697511,4.6476497702364555e-07
0.9907395207470485,4.671094401554507e-07
0.9947183943243458,4.694665963957833e-07
0.9986972679016433,4.718365219821237e-07
1.0026761414789407,4.742192936737611e-07
1.0066550150562381,4.7661498875591774e-07
1.0106338886335353,4.790236850438966e-07
1.0146127622108327,4.814454608872797e-07
1.0185916357881302,4.838803951741571e-07
1.0225705093654276,4.863285673353898e-07
1.026549382942725,4.887900573489263e-07
1.0305282565200222,4.912649457441417e-07
1.0345071300973196,4.937533136062318e-07
1.038486003674617,4.962552425806329e-07
1.0424648772519145,4.987708148774953e-07
1.046443750829212,5.013001132761835e-07
1.0504226244065091,5.038432211298326e-07
1.0544014979838066,5.06400222369941e-07
1.058380371561104,5.089712015109922e-07
1.0623592451384014,5.115562436551447e-07
1.0663381187156988,5.141554344969401e-07
1.0703169922929963,5.167688603280749e-07
1.0742958658702935,5.193966080422002e-07
1.078274739447591,5.220387651397745e-07
1.0822536130248883,5.246954197329642e-07
1.0862324866021857,5.273666605505736e-07
1.0902113601794832,5.300525769430497e-07
1.0941902337567804,5.327532588874949e-07
1.0981691073340778,5.354687969927672e-07
1.1021479809113752,5.381992825045948e-07
1.1061268544886727,5.409448073107532e-07
1.11010572806597,5.437054639462986e-07
1.1140846016432673,5.464813455988248e-07
1.1180634752205647,5.492725461138019e-07
1.1220423487978621,5.520791599999339e-07
1.1260212223751596,5.549012824345916e-07
1.130000095952457,5.577390092692827e-07
1.1339789695297542,5.605924370351708e-07
1.1379578431070516,5.634616629486629e-07
1.141936716684349,5.663467849170273e-07
1.1459155902616465,5.692479015440893e-07
1.149894463838944,5.721651121359519e-07
1.153873337416241,5.750985167068026e-07
1.1578522109935385,5.780482159847502e-07
1.161831084570836,5.810143114177195e-07
1.1658099581481334,5.839969051794263e-07
1.1697888317254308,5.869961001753716e-07
1.1737677053027282,5.900120000489306e-07
1.1777465788800254,5.930447091874645e-07
1.1817254524573229,5.960943327285233e-07
1.1857043260346203,5.991609765660835e-07
1.1896831996119177,6.022447473568542e-07
1.1936620731892151,6.053457525266535e-07
1.1976409467665123,6.084641002768208e-07
1.2016198203438098,6.11599899590724e-07
1.2055986939211072,6.147532602403031e-07
1.2095775674984046,6.179242927926802e-07
1.213556441075702,6.211131086168526e-07
1.2175353146529992,6.243198198904228e-07
1.2215141882302967,6.275445396064219e-07
1.225493061807594,6.307873815801686e-07
1.2294719353848915,6.340484604562263e-07
1.233450808962189,6.373278917153992e-07
1.2374296825394862,6.406257916818201e-07
1.2414085561167836,6.439422775300942e-07
1.245387429694081,6.472774672925076e-07
1.2493663032713784,6.506314798663225e-07
1.2533451768486759,6.540044350211311e-07
1.2573240504259733,6.573964534062852e-07
1.2613029240032705,6.608076565584041e-07
1.265281797580568,6.642381669089352e-07
1.2692606711578653,6.676881077918267e-07
1.2732395447351628,6.711576034512317e-07
1.2772184183124602,6.746467790493287e-07
1.2811972918897574,6.781557606741832e-07
1.2851761654670548,6.8168467534772e-07
1.2891550390443522,6.852336510337497e-07
1.2931339126216497,6.888028166460799e-07
1.297112786198947,6.923923020567246e-07
1.3010916597762443,6.960022381041632e-07
1.3050705333535417,6.996327566017166e-07
1.3090494069308392,7.032839903459747e-07
1.3130282805081366,7.06956073125335e-07
1.317007154085434,7.106491397286068e-07
1.3209860276627312,7.143633259537062e-07
1.3249649012400286,7.180987686164526e-07
1.328943774817326,7.218556055594263e-07
1.3329226483946235,7.256339756609448e-07
1.336901521971921,7.294340188440996e-07
1.3408803955492181,7.332558760859141e-07
1.3448592691265155,7.370996894265692e-07
1.348838142703813,7.409656019787278e-07
1.3528170162811104,7.448537579369725e-07
1.3567958898584078,7.487643025873032e-07
1.3607747634357052,7.526973823167707e-07
1.3647536370130025,7.566531446231701e-07
1.3687325105902999,7.606317381248663e-07
1.3727113841675973,7.64633312570697e-07
1.3766902577448947,7.686580188499805e-07
1.3806691313221922,7.727060090026355e-07
1.3846480048994894,7.767774362293888e-07
1.3886268784767868,7.808724549021082e-07
1.3926057520540842,7.84991220574221e-07
1.3965846256313816,7.891338899912384e-07
1.400563499208679,7.933006211014244e-07
1.4045423727859763,7.974915730665084e-07
1.4085212463632737,8.017069062725841e-07
1.4125001199405711,8.059467823410562e-07
1.4164789935178685,8.102113641397437e-07
1.420457867095166,8.145008157940669e-07
1.4244367406724632,8.188153026983782e-07
1.4284156142497606,8.23154991527395e-07
1.432394487827058,8.275200502477375e-07
1.4363733614043555,8.319106481296244e-07
1.4403522349816529,8.363269557586492e-07
1.4443311085589503,8.407691450477131e-07
1.4483099821362475,8.452373892490583e-07
1.452288855713545,8.49731862966433e-07
1.4562677292908424,8.542527421674019e-07
1.4602466028681398,8.588002041957496e-07
1.4642254764454372,8.633744277840566e-07
1.4682043500227344,8.679755930663678e-07
1.4721832236000318,8.726038815910277e-07
1.4761620971773293,8.772594763336304e-07
1.4801409707546267,8.81942561710098e-07
1.4841198443319241,8.86653323589942e-07
1.4880987179092213,8.913919493095998e-07
1.4920775914865188,8.961586276859732e-07
1.4960564650638162,9.009535490300687e-07
1.5000353386411136,9.057769051608043e-07
1.504014212218411,9.106288894189613e-07
1.5079930857957082,9.15509696681268e-07
1.5119719593730057,9.204195233746626e-07
1.515950832950303,9.253585674906748e-07
1.5199297065276005,9.303270286000017e-07
1.523908580104898,9.35325107867193e-07
1.5278874536821951,9.403530080655336e-07
1.5318663272594926,9.454109335920736e-07
1.53584520083679,9.50499090482797e-07
1.5398240744140874,9.55617686428001e-07
1.5438029479913848,9.607669307877926e-07
1.5477818215686823,9.659470346077867e-07
1.5517606951459795,9.71158210634958e-07
1.555739568723277,9.764006733336705e-07
1.5597184423005743,9.816746389018846e-07
1.5636973158778718,9.869803252875202e-07
1.5676761894551692,9.923179522050297e-07
1.5716550630324664,9.976877411521232e-07
1.5756339366097638,1.0030899154267006e-06
1.5796128101870612,1.008524700143949e-06
1.5835916837643587,1.0139923222536275e-06
1.587570557341656,1.0194930105575709e-06
1.5915494309189533,1.0250269957273388e-06
1.5955283044962507,1.0305945103221077e-06
1.5995071780735481,1.036195788806714e-06
1.6034860516508456,1.041831067569943e-06
1.607464925228143,1.0475005849429682e-06
1.6114437988054402,1.0532045812180472e-06
1.6154226723827376,1.0589432986673922e-06
1.619401545960035,1.064716981562244e-06
1.6233804195373325,1.0705258761921926e-06
1.62735929311463,1.0763702308846725e-06
1.6313381666919273,1.0822502960247119e-06
1.6353170402692245,1.088166324074875e-06
1.639295913846522,1.0941185695954376e-06
1.6432747874238194,1.1001072892647956e-06
1.6472536610011168,1.1061327419000809e-06
1.6512325345784142,1.112195188478046e-06
1.6552114081557114,1.1182948921561351e-06
1.6591902817330089,1.1244321182938372e-06
1.6631691553103063,1.1306071344742587e-06
1.6671480288876037,1.1368202105259248e-06
1.6711269024649011,1.1430716185448773e-06
1.6751057760421983,1.1493616329169493e-06
1.6790846496194958,1.15569053034038e-06
1.6830635231967932,1.162058589848593e-06
1.6870423967740906,1.1684660928333262e-06
1.691021270351388,1.1749133230679476e-06
1.6950001439286853,1.181400566731084e-06
1.6989790175059827,1.1879281124305117e-06
1.70295789108328,1.1944962512272956e-06
1.7069367646605775,1.201105276660255e-06
1.710915638237875,1.207755484770647e-06
1.7148945118151724,1.2144471741271964e-06
1.7188733853924696,1.2211806458513683e-06
1.722852258969767,1.227956203642951e-06
1.7268311325470644,1.2347741538059433e-06
1.7308100061243619,1.2416348052747125e-06
1.7347888797016593,1.2485384696404974e-06
1.7387677532789565,1.255485461178168e-06
1.742746626856254,1.2624760968733537e-06
1.7467255004335513,1.269510696449844e-06
1.7507043740108488,1.276589582397309e-06
1.7546832475881462,1.2837130799993883e-06
1.7586621211654434,1.2908815173620466e-06
1.7626409947427408,1.2980952254423226e-06
1.7666198683200383,1.3053545380773668e-06
1.7705987418973357,1.312659792013834e-06
1.774577615474633,1.3200113269376547e-06
1.7785564890519303,1.327409485504104e-06
1.7825353626292277,1.3348546133682682e-06
1.7865142362065252,1.3423470592158454e-06
1.7904931097838226,1.3498871747943386e-06
1.79447198336112,1.357475314944571e-06
1.7984508569384172,1.3651118376326484e-06
1.8024297305157146,1.3727971039822296e-06
1.806408604093012,1.3805314783072216e-06
1.8103874776703095,1.3883153281448653e-06
1.814366351247607,1.3961490242891885e-06
1.8183452248249043,1.4040329408249073e-06
1.8223240984022016,1.411967455161685e-06
1.826302971979499,1.419952948068829e-06
1.8302818455567964,1.4279898037104117e-06
1.8342607191340938,1.436078409680779e-06
1.8382395927113913,1.4442191570405515e-06
1.8422184662886885,1.4524124403529837e-06
1.8461973398659859,1.460658657720831e-06
1.8501762134432833,1.4689582108236183e-06
1.8541550870205807,1.4773115049553859e-06
1.8581339605978782,1.4857189490628946e-06
1.8621128341751754,1.4941809557842704e-06
1.8660917077524728,1.5026979414881754e-06
1.8700705813297702,1.5112703263133768e-06
1.8740494549070676,1.5198985342088961e-06
1.878028328484365,1.5285829929745798e-06
1.8820072020616623,1.5373241343021713e-06
1.8859860756389597,1.5461223938169634e-06
1.8899649492162571,1.554978211119852e-06
1.8939438227935546,1.5638920298300137e-06
1.897922696370852,1.5728642976280355e-06
1.9019015699481494,1.5818954662996221e-06
1.9058804435254466,1.5909859917798431e-06
1.909859317102744,1.6001363341978974e-06
1.9138381906800415,1.6093469579224809e-06
1.9178170642573389,1.6186183316076777e-06
1.9217959378346363,1.6279509282394738e-06
1.9257748114119335,1.6373452251827916e-06
1.929753684989231,1.6468017042291712e-06
1.9337325585665284,1.6563208516450216e-06
1.9377114321438258,1.6659031582204757e-06
1.9416903057211232,1.6755491193188817e-06
1.9456691792984204,1.6852592349268945e-06
1.9496480528757179,1.6950340097052274e-06
1.9536269264530153,1.7048739530400334e-06
1.9576058000303127,1.7147795790949111e-06
1.9615846736076101,1.7247514068636415e-06
1.9655635471849073,1.7347899602235084e-06
1.9695424207622048,1.7448957679893872e-06
1.9735212943395022,1.7550693639684374e-06
1.9775001679167996,1.7653112870155876e-06
1.981479041494097,1.7756220810896264e-06
1.9854579150713942,1.7860022953101207e-06
1.9894367886486917,1.7964524840149983e-06
1.993415662225989,1.80697320681887e-06
1.9973945358032865,1.817565028672156e-06
2.0013734093805837,1.8282285199209185e-06
2.0053522829578814,1.8389642563675183e-06
2.0093311565351786,1.8497728193320215e-06
2.0133100301124762,1.8606547957144156e-06
2.0172889036897734,1.8716107780576572e-06
2.0212677772670706,1.8826413646114944e-06
2.0252466508443683,1.8937471593971962e-06
2.0292255244216655,1.904928772273023e-06
2.033204397998963,1.916186819000681e-06
2.0371832715762603,1.9275219213125335e-06
2.0411621451535575,1.9389347069797843e-06
2.045141018730855,1.9504258098815185e-06
2.0491198923081524,1.9619958700746224e-06
2.05309876588545,1.9736455338647304e-06
2.0570776394627472,1.9853754538779783e-06
2.0610565130400444,1.9971862891338374e-06
2.065035386617342,2.0090787051188198e-06
2.0690142601946393,2.02105337386121e-06
2.072993133771937,2.033110974006805e-06
2.076972007349234,2.0452521908956134e-06
2.0809508809265314,2.057477716639649e-06
2.084929754503829,2.0697882502017323e-06
2.088908628081126,2.0821844974753165e-06
2.092887501658424,2.0946671713654812e-06
2.096866375235721,2.107236991870915e-06
2.1008452488130183,2.11989468616709e-06
2.104824122390316,2.1326409886904853e-06
2.108802995967613,2.1454766412240384e-06
2.1127818695449108,2.158402392983672e-06
2.116760743122208,2.1714190007060684e-06
2.120739616699505,2.1845272287375913e-06
2.124718490276803,2.1977278491244315e-06
2.1286973638541,2.21102164170403e-06
2.1326762374313977,2.224409394197684e-06
2.136655111008695,2.2378919023044807e-06
2.1406339845859925,2.2514699697964987e-06
2.1446128581632897,2.2651444086153083e-06
2.148591731740587,2.278916038969867e-06
2.1525706053178846,2.292785689435662e-06
2.156549478895182,2.306754197055342e-06
2.1605283524724794,2.3208224074406566e-06
2.1645072260497766,2.3349911748758846e-06
2.168486099627074,2.34926136242263e-06
2.1724649732043715,2.3636338420261533e-06
2.1764438467816687,2.3781094946231453e-06
2.1804227203589663,2.3926892102510098e-06
2.1844015939362635,2.407373888158729e-06
2.1883804675135607,2.4221644369192023e-06
2.1923593410908584,2.43706177454328e-06
2.1963382146681556,2.452066828595306e-06
2.2003170882454532,2.4671805363103296e-06
2.2042959618227504,2.4824038447130333e-06
2.2082748354000477,2.4977377107382384e-06
2.2122537089773453,2.513183101353249e-06
2.2162325825546425,2.5287409936818158e-06
2.22021145613194,2.5444123751300118e-06
2.2241903297092374,2.560198243513732e-06
2.2281692032865346,2.5760996071882088e-06
2.232148076863832,2.5921174851792626e-06
2.2361269504411294,2.6082529073164422e-06
2.240105824018427,2.6245069143682013e-06
2.2440846975957243,2.6408805581788527e-06
2.2480635711730215,2.657374901807674e-06
2.252042444750319,2.673991019669921e-06
2.2560213183276163,2.690729997679899e-06
2.260000191904914,2.7075929333962172e-06
2.263979065482211,2.7245809361689848e-06
2.2679579390595084,2.7416951272893627e-06
2.271936812636806,2.7589366401411296e-06
2.2759156862141032,2.7763066203545674e-06
2.279894559791401,2.793806225962607e-06
2.283873433368698,2.8114366275592068e-06
2.2878523069459953,2.8291990084601775e-06
2.291831180523293,2.84709456486626e-06
2.29581005410059,2.8651245060287314e-06
2.299788927677888,2.8832900544173942e-06
2.303767801255185,2.9015924458910993e-06
2.307746674832482,2.9200329298708065e-06
2.31172554840978,2.9386127695152202e-06
2.315704421987077,2.9573332418990685e-06
2.3196832955643747,2.976195638194034e-06
2.323662169141672,2.9952012638524215e-06
2.3276410427189695,3.0143514387936014e-06
2.3316199162962667,3.033647497593208e-06
2.335598789873564,3.053090789675292e-06
2.3395776634508616,3.0726826795072903e-06
2.343556537028159,3.0924245467980254e-06
2.3475354106054565,3.112317786698658e-06
2.3515142841827537,3.1323638100067492e-06
2.355493157760051,3.15256404337342e-06
2.3594720313373485,3.172919929513665e-06
2.3634509049146457,3.1934329274199296e-06
2.3674297784919434,3.2141045125789175e-06
2.3714086520692406,3.2349361771918076e-06
2.3753875256465378,3.2559294303977695e-06
2.3793663992238354,3.2770857985010283e-06
2.3833452728011326,3.2984068252014055e-06
2.3873241463784303,3.3198940718284287e-06
2.3913030199557275,3.341549117579102e-06
2.3952818935330247,3.3633735597593817e-06
2.3992607671103223,3.3853690140294194e-06
2.4032396406876195,3.407537114652641e-06
2.407218514264917,3.4298795147487263e-06
2.4111973878422144,3.452397886550599e-06
2.4151762614195116,3.4750939216654162e-06
2.4191551349968092,3.4979693313397344e-06
2.4231340085741064,3.521025846728789e-06
2.427112882151404,3.5442652191701548e-06
2.4310917557287013,3.5676892204616393e-06
2.4350706293059985,3.591299643143677e-06
2.439049502883296,3.6150983007861996e-06
2.4430283764605933,3.639087028280097e-06
2.447007250037891,3.663267682133362e-06
2.450986123615188,3.687642140771935e-06
2.4549649971924854,3.712212304845499e-06
2.458943870769783,3.7369800975380706e-06
2.4629227443470803,3.7619474648837287e-06
2.466901617924378,3.7871163760873823e-06
2.470880491501675,3.81248882385076e-06
2.4748593650789723,3.838066824703753e-06
2.47883823865627,3.8638524193410755e-06
2.482817112233567,3.889847672964481e-06
2.486795985810865,3.916054675630582e-06
2.490774859388162,3.942475542604351e-06
2.494753732965459,3.9691124147184484e-06
2.498732606542757,3.99596745873848e-06
2.502711480120054,4.023042867734288e-06
2.5066903536973517,4.05034086145735e-06
2.510669227274649,4.0778636867245166e-06
2.5146481008519466,4.105613617808046e-06
2.5186269744292438,4.13359295683219e-06
2.522605848006541,4.1618040341764155e-06
2.5265847215838386,4.190249208885318e-06
2.530563595161136,4.218930869085467e-06
2.5345424687384335,4.247851432409244e-06
2.5385213423157307,4.2770133464258075e-06
2.542500215893028,4.3064190890793705e-06
2.5464790894703255,4.336071169134858e-06
2.5504579630476227,4.365972126631172e-06
2.5544368366249204,4.396124533342122e-06
2.5584157102022176,4.42653099324527e-06
2.562394583779515,4.457194142998693e-06
2.5663734573568124,4.488116652426011e-06
2.5703523309341096,4.519301225009681e-06
2.5743312045114073,4.550750598392801e-06
2.5783100780887045,4.5824675448895385e-06
2.5822889516660017,4.61445487200441e-06
2.5862678252432993,4.646715422960585e-06
2.5902466988205965,4.679252077237255e-06
2.594225572397894,4.712067751116489e-06
2.5982044459751914,4.745165398239519e-06
2.6021833195524886,4.778548010172841e-06
2.6061621931297863,4.812218616984197e-06
2.6101410667070835,4.846180287828609e-06
2.614119940284381,4.880436131544918e-06
2.6180988138616783,4.914989297262635e-06
2.6220776874389755,4.94984297501967e-06
2.626056561016273,4.9850003963910055e-06
2.6300354345935704,5.020464835128466e-06
2.634014308170868,5.056239607812006e-06
2.637993181748165,5.092328074512489e-06
2.6419720553254624,5.128733639466523e-06
2.64595092890276,5.165459751763187e-06
2.6499298024800573,5.202509906043324e-06
2.653908676057355,5.239887643211295e-06
2.657887549634652,5.277596551159678e-06
2.6618664232119493,5.315640265507098e-06
2.665845296789247,5.354022470349427e-06
2.669824170366544,5.392746899024683e-06
2.673803043943842,5.431817334891935e-06
2.677781917521139,5.471237612124381e-06
2.6817607910984362,5.511011616517068e-06
2.685739664675734,5.551143286309398e-06
2.689718538253031,5.59163661302286e-06
2.6936974118303287,5.632495642314165e-06
2.697676285407626,5.673724474844298e-06
2.7016551589849236,5.715327267163625e-06
2.705634032562221,5.757308232613522e-06
2.709612906139518,5.7996716422448645e-06
2.7135917797168156,5.8424218257536264e-06
2.717570653294113,5.885563172434152e-06
2.7215495268714105,5.9291001321502405e-06
2.7255284004487077,5.973037216324637e-06
2.729507274026005,6.017378998947192e-06
2.7334861476033026,6.06213011760214e-06
2.7374650211805998,6.107295274514891e-06
2.7414438947578974,6.152879237618792e-06
2.7454227683351946,6.198886841642259e-06
