0.5530634272443363,1.880850700663102e-12
0.5570423008216336,1.0163264348014274e-12
0.5610211743989311,5.444652883164091e-13
0.5650000479762285,2.891852388546143e-13
0.5689789215535258,1.523145873551099e-13
0.5729577951308232,7.958399750776581e-14
0.5769366687081205,4.127043353508596e-14
0.580915542285418,2.125295087847733e-14
0.5848944158627154,1.0874449076413148e-14
0.5888732894400127,5.5312503653189925e-15
0.5928521630173101,2.7979923463524294e-15
0.5968310365946076,1.4079889585228625e-15
0.6008099101719049,7.049153486335602e-16
0.6047887837492023,3.5111062855869367e-16
0.6087676573264996,1.7395427074827913e-16
0.612746530903797,8.569652745955002e-17
0.6167254044810945,4.195971381987094e-17
0.6207042780583918,2.0408758040830526e-17
0.6246831516356892,9.855542111953674e-18
0.6286620252129866,4.7228601625076815e-18
0.632640898790284,2.2449686630879926e-18
0.6366197723675814,1.0582188648390868e-18
0.6405986459448787,4.945990125085489e-19
0.6445775195221761,2.292314687961169e-19
0.6485563930994735,1.0537629726722133e-19
0.6525352666767709,4.806446806286055e-20
0.6565141402540683,2.1763198327097148e-20
0.6604930138313656,9.78722004948901e-21
0.664471887408663,4.3736649227252846e-21
0.6684507609859605,1.942944877442581e-21
0.6724296345632578,8.5828730748532e-22
0.6764085081405552,3.770741026479999e-22
0.6803873817178526,1.6475431978666393e-22
0.6843662552951499,7.157930480517735e-23
0.6883451288724474,3.0912969422847205e-23
0.6923240024497447,1.3265082571630618e-23
0.6963028760270421,5.6530049570168846e-24
0.7002817496043395,2.3912630242114035e-24
0.7042606231816368,1.003579207660636e-24
0.7082394967589343,4.177277603151539e-25
0.7122183703362316,1.7240756892202232e-25
0.716197243913529,7.055370253061737e-26
0.7201761174908264,2.8631330129594876e-26
0.7241549910681238,1.1525283309535121e-26
0.7281338646454212,4.604029426449715e-27
0.7321127382227186,1.8261076258728667e-27
0.7360916118000159,7.195411897396927e-28
0.7400704853773133,2.818092604709104e-28
0.7440493589546107,1.097546857064983e-28
0.7480282325319081,4.252144270208344e-29
0.7520071061092055,1.6390688205143063e-29
0.7559859796865028,6.286496759249122e-30
0.7599648532638003,2.3987751473721416e-30
0.7639437268410976,9.103732172899212e-31
0.767922600418395,3.4349487073468597e-31
0.7719014739956924,1.2878649241795665e-31
0.7758803475729897,4.795392037442078e-32
0.7798592211502872,1.7722912684215524e-32
0.7838380947275846,6.498006510513702e-33
0.7878169683048819,2.3625608762148702e-33
0.7917958418821793,8.515961157218867e-34
0.7957747154594766,3.042992235842155e-34
0.7997535890367741,1.07804217359023e-34
0.8037324626140715,3.787622327970033e-35
0.8077113361913688,1.3203382135811754e-35
0.8116902097686662,4.5690558186895954e-36
0.8156690833459637,1.5705297562277335e-36
0.819647956923261,5.36533912115069e-37
0.8236268305005584,1.8226701752391998e-37
0.8276057040778557,6.15978088212912e-38
0.8315845776551531,2.0715679198983123e-38
0.8355634512324506,6.933864591725007e-39
0.8395423248097479,2.3098829539566197e-39
0.8435211983870453,7.657200573878331e-40
0.8475000719643426,2.525097179387801e-40
0.85147894554164,8.279837633935206e-41
0.8554578191189375,2.6981613142102445e-41
0.8594366926962348,8.732940957354643e-42
0.8634155662735322,2.805711398402835e-42
0.8673944398508296,8.942961487232903e-43
0.871373313428127,2.82674898036426e-43
0.8753521870054244,8.85803334944281e-44
0.8793310605827217,2.7516070902129564e-44
0.8833099341600191,8.473686562641713e-45
0.8872888077373166,2.5876859158665974e-45
0.8912676813146139,7.839451852661143e-46
0.8952465548919113,2.3573409595323334e-46
0.8992254284692086,7.039984154076135e-47
0.903204302046506,2.0892079955732446e-47
0.9071831756238035,6.164191433841877e-48
0.9111620492011008,1.8089862898572126e-48
0.9151409227783982,5.281795741133066e-49
0.9191197963556956,1.5345126880471362e-49
0.9230986699329929,4.435946753999301e-50
0.9270775435102904,1.2756864972792285e-50
0.9310564170875877,3.6483404709520766e-51
0.9350352906648851,1.0371499401697391e-51
0.9390141642421825,2.929202045066183e-52
0.9429930378194799,8.214329944840278e-53
0.9469719113967773,2.285985651234276e-53
0.9509507849740747,6.310312457104634e-54
0.954929658551372,1.7272578624697777e-54
0.9589085321286694,4.687238764274916e-55
0.9628874057059668,1.26105865241605e-55
0.9668662792832642,3.3643084801669434e-56
0.9708451528605616,8.903319542078842e-57
0.9748240264378589,2.3383460135816855e-57
0.9788029000151564,6.0981825905647175e-58
0.9827817735924537,1.5800310402309203e-58
0.9867606471697511,4.069339207880114e-59
0.9907395207470485,1.0422093458716875e-59
0.9947183943243458,2.655111114333695e-60
0.9986972679016433,6.729217103569498e-61
1.0026761414789407,1.696628385554691e-61
1.0066550150562381,4.254666588577539e-62
1.0106338886335353,1.0608509489796914e-62
1.0146127622108327,2.6287945116620493e-63
1.0185916357881302,6.470587516324782e-64
1.0225705093654276,1.5811642677163135e-64
1.026549382942725,3.833824307042222e-65
1.0305282565200222,9.219843349927395e-66
1.0345071300973196,2.1984900882138275e-66
1.038486003674617,5.197358995343065e-67
1.0424648772519145,1.2182213524428744e-67
1.046443750829212,2.8317863806028793e-68
1.0504226244065091,6.530653899436074e-69
1.0544014979838066,1.494970745442596e-69
1.058380371561104,3.398837727479295e-70
1.0623592451384014,7.678768151878023e-71
1.0663381187156988,1.724784706348923e-71
1.0703169922929963,3.853338043361352e-72
1.0742958658702935,8.564814639644348e-73
1.078274739447591,1.8942213568981685e-73
1.0822536130248883,4.168290235563749e-74
1.0862324866021857,9.124577025006906e-75
1.0902113601794832,1.9863027865365846e-75
1.0941902337567804,4.297894098407444e-76
1.0981691073340778,9.238669344222575e-77
1.1021479809113752,1.9717865626737916e-77
1.1061268544886727,4.1761065868991763e-78
1.11010572806597,8.772916990247282e-79
1.1140846016432673,1.827399417356175e-79
1.1180634752205647,3.773713252651846e-80
1.1220423487978621,7.726094344471276e-81
1.1260212223751596,1.568542371684094e-81
1.130000095952457,3.1589056050116455e-82
1.1339789695297542,6.313820349628278e-83
1.1379578431070516,1.2531518714027689e-83
1.141936716684349,2.471254169654506e-84
1.1459155902616465,4.844645526105911e-85
1.149894463838944,9.445572263141268e-86
1.153873337416241,1.832117249972451e-86
1.1578522109935385,3.535976776238197e-87
1.161831084570836,6.790456445292993e-88
1.1658099581481334,1.2973402844879234e-88
1.1697888317254308,2.4651369729991946e-89
1.1737677053027282,4.65664037271207e-90
1.1777465788800254,8.740215411286955e-91
1.1817254524573229,1.6290847396143172e-91
1.1857043260346203,3.0136700902670974e-92
1.1896831996119177,5.530505610289772e-93
1.1936620731892151,1.0064411005579233e-93
1.1976409467665123,1.8158172905415268e-94
1.2016198203438098,3.247888983456153e-95
1.2055986939211072,5.760247533813182e-96
1.2095775674984046,1.013283006862476e-96
1.213556441075702,1.7687479881074406e-97
1.2175353146529992,3.06533895048827e-98
1.2215141882302967,5.277300526759198e-99
1.225493061807594,9.030193747806538e-100
1.2294719353848915,1.5364967014419502e-100
1.233450808962189,2.600530021272443e-101
1.2374296825394862,4.378958610051717e-102
1.2414085561167836,7.336206312346311e-103
1.245387429694081,1.2226602787719534e-103
1.2493663032713784,2.0265107347368906e-104
1.2533451768486759,3.3390253665463296e-105
1.2573240504259733,5.46633407917184e-106
1.2613029240032705,8.88659386545537e-107
1.265281797580568,1.433826841727824e-107
1.2692606711578653,2.2949154556203247e-108
1.2732395447351628,3.6423483352215174e-109
1.2772184183124602,5.731197400970883e-110
1.2811972918897574,8.940088876887426e-111
1.2851761654670548,1.3827243855247166e-111
1.2891550390443522,2.121121518703626e-112
1.2931339126216497,3.2287119411207663e-113
1.297112786198947,4.8793557449720166e-114
1.3010916597762443,7.325123389763667e-115
1.3050705333535417,1.0930175372016019e-115
1.3090494069308392,1.621842902012481e-116
1.3130282805081366,2.393985538139801e-117
1.317007154085434,3.516139595613331e-118
1.3209860276627312,5.138954839809037e-119
1.3249649012400286,7.473238809122427e-120
1.328943774817326,1.0810885005507132e-120
1.3329226483946235,1.5551221677519184e-121
1.336901521971921,2.2233292285607424e-122
1.3408803955492181,3.157435342620438e-123
1.3448592691265155,4.4514744174051205e-124
1.348838142703813,6.226945599237158e-125
1.3528170162811104,8.63874457455954e-126
1.3567958898584078,1.1882111297571394e-126
1.3607747634357052,1.6201029320952696e-127
1.3647536370130025,2.1898719039313072e-128
1.3687325105902999,2.9351027064540097e-129
1.3727113841675973,3.9023567454551274e-130
1.3766902577448947,5.149338074820137e-131
1.3806691313221922,6.74756310443895e-132
1.3846480048994894,8.785545155765793e-133
1.3886268784767868,1.1372444461467574e-133
1.3926057520540842,1.4642047719808718e-134
1.3965846256313816,1.8756820388573305e-135
1.400563499208679,2.3911614436917363e-136
1.4045423727859763,3.0336420797358657e-137
1.4085212463632737,3.8297358053674635e-138
1.4125001199405711,4.8094948202492075e-139
1.4164789935178685,6.005874377085298e-140
1.420457867095166,7.453765703209943e-141
1.4244367406724632,9.188599858775935e-142
1.4284156142497606,1.1244625943370765e-142
1.432394487827058,1.3653088879424312e-143
1.4363733614043555,1.6440633910898993e-144
1.4403522349816529,1.962829560416205e-145
1.4443311085589503,2.3231347728213037e-146
1.4483099821362475,2.726009437569007e-147
1.452288855713545,3.172142131965319e-148
1.4562677292908424,3.6620685191253465e-149
1.4602466028681398,4.1963377591653795e-150
1.4642254764454372,4.7755998801190506e-151
1.4682043500227344,5.400569246328734e-152
1.4721832236000318,6.071837498991932e-153
1.4761620971773293,6.789528985557283e-154
1.4801409707546267,7.55281049217327e-155
1.4841198443319241,8.359286166703742e-156
1.4880987179092213,9.204330755768134e-157
1.4920775914865188,1.0080441605339789e-157
1.4960564650638162,1.09767203415028e-158
1.5000353386411136,1.1878620718684005e-159
1.504014212218411,1.2768105430475901e-160
1.5079930857957082,1.362432445628976e-161
1.5119719593730057,1.4424848742136552e-162
1.515950832950303,1.5147369987873505e-163
1.5199297065276005,1.5771638550516872e-164
1.523908580104898,1.6281305899329433e-165
1.5278874536821951,1.6665315507166775e-166
1.5318663272594926,1.6918569653898955e-167
1.53584520083679,1.7041767860285835e-168
1.5398240744140874,1.7040506389351422e-169
1.5438029479913848,1.692388020814662e-170
1.5477818215686823,1.6702896493812223e-171
1.5517606951459795,1.6388989529286963e-172
1.555739568723277,1.5992849406899108e-173
1.5597184423005743,1.5523680138686652e-174
1.5636973158778718,1.498891640318995e-175
1.5676761894551692,1.4394365040372936e-176
1.5716550630324664,1.374469562511884e-177
1.5756339366097638,1.3044175048078675e-178
1.5796128101870612,1.2297516197767506e-179
1.5835916837643587,1.1510689735871372e-180
1.587570557341656,1.0691538619758922e-181
1.5915494309189533,9.850051144449133e-183
1.5955283044962507,8.998200991524118e-184
1.5995071780735481,8.149350509225826e-185
1.6034860516508456,7.3173161751393955e-186
1.607464925228143,6.515279307308875e-187
1.6114437988054402,5.754758894268089e-188
1.6154226723827376,5.044834407519722e-189
1.619401545960035,4.3917284683040656e-190
1.6233804195373325,3.7987642732913255e-191
1.62735929311463,3.266633720638004e-192
1.6313381666919273,2.793868656144392e-193
1.6353170402692245,2.377401262221775e-194
1.639295913846522,2.0131194919341535e-195
1.6432747874238194,1.696354881076757e-196
1.6472536610011168,1.4222710847084354e-197
1.6512325345784142,1.1861454937440508e-198
1.6552114081557114,9.835515712669819e-200
1.6591902817330089,8.104573915279737e-201
1.6631691553103063,6.632587015718621e-202
1.6671480288876037,5.387649634494356e-203
1.6711269024649011,4.341558007992777e-204
1.6751057760421983,3.469236575684485e-205
1.6790846496194958,2.748161582593574e-206
1.6830635231967932,2.157882976813927e-207
1.6870423967740906,1.6797017152262796e-208
1.691021270351388,1.2965110908071229e-209
1.6950001439286853,9.927688708563698e-211
1.6989790175059827,7.545422868835241e-212
1.70295789108328,5.6956450187984445e-213
1.7069367646605775,4.2725538021583425e-214
1.710915638237875,3.1868222196909956e-215
1.7148945118151724,2.3645821853920325e-216
1.7188733853924696,1.745917057053679e-217
1.722852258969767,1.283061746236204e-218
1.7268311325470644,9.385099577369805e-220
1.7308100061243619,6.831875639010346e-221
1.7347888797016593,4.9479653512334293e-222
1.7387677532789565,3.563828473661241e-223
1.742746626856254,2.551426938161281e-224
1.7467255004335513,1.814557684258497e-225
1.7507043740108488,1.281203920543432e-226
1.7546832475881462,8.975960119617676e-228
1.7586621211654434,6.2366923259943994e-229
1.7626409947427408,4.2963042201937175e-230
1.7666198683200383,2.9338350752294667e-231
1.7705987418973357,1.9860594303705525e-232
1.774577615474633,1.333096805827718e-233
1.7785564890519303,8.87587210414039e-235
1.7825353626292277,5.864874518310782e-236
1.7865142362065252,3.848144955198521e-237
1.7904931097838226,2.508644576716946e-238
1.79447198336112,1.6257411944091734e-239
1.7984508569384172,1.0477961483483189e-240
1.8024297305157146,6.718107318751496e-242
1.806408604093012,4.285742221415867e-243
1.8103874776703095,2.720233039611768e-244
1.814366351247607,1.7175440582135127e-245
1.8183452248249043,1.0784192603637307e-246
1.8223240984022016,6.730533053471296e-248
1.826302971979499,4.173137978627643e-249
1.8302818455567964,2.5691162095325013e-250
1.8342607191340938,1.5695666507688763e-251
1.8382395927113913,9.511595821422857e-253
1.8422184662886885,5.71562962870786e-254
1.8461973398659859,3.4052099999666244e-255
1.8501762134432833,2.0114305344925783e-256
1.8541550870205807,1.1782509143506822e-257
1.8581339605978782,6.846982383481938e-259
1.8621128341751754,3.949064659543806e-260
1.8660917077524728,2.261788123143393e-261
1.8700705813297702,1.287063319164059e-262
1.8740494549070676,7.2801504907969255e-264
1.878028328484365,4.094767432131987e-265
1.8820072020616623,2.2906622362836744e-266
1.8859860756389597,1.2745581334288723e-267
1.8899649492162571,7.053030560572445e-269
1.8939438227935546,3.880533559010074e-270
1.897922696370852,2.1219299903314258e-271
1.9019015699481494,1.1525994357433937e-272
1.9058804435254466,6.215825273142108e-274
1.909859317102744,3.3263206901975314e-275
1.9138381906800415,1.765543335973476e-276
1.9178170642573389,9.291817615146248e-278
1.9217959378346363,4.8479965898736134e-279
1.9257748114119335,2.50770061771331e-280
1.929753684989231,1.286274634896185e-281
1.9337325585665284,6.54485144451278e-283
1.9377114321438258,3.305144418900547e-284
1.9416903057211232,1.6574972354091737e-285
1.9456691792984204,8.259246977590042e-287
1.9496480528757179,4.091568077019499e-288
1.9536269264530153,2.016041360912366e-289
1.9576058000303127,9.883568972945199e-291
1.9615846736076101,4.821824141695028e-292
1.9655635471849073,2.3409836450474195e-293
1.9695424207622048,1.130857087512258e-294
1.9735212943395022,5.433795583360529e-296
1.9775001679167996,2.595910977576076e-297
1.981479041494097,1.2323322719540162e-298
1.9854579150713942,5.8097005652837645e-300
1.9894367886486917,2.7183363935432516e-301
1.993415662225989,1.2616422211535454e-302
1.9973945358032865,5.805792031735736e-304
2.0013734093805837,2.648235170460794e-305
2.0053522829578814,1.197240270707471e-306
2.0093311565351786,5.365158750214726e-308
2.0133100301124762,2.38390638220743e-309
2.0172889036897734,1.0507482540296e-310
2.0212677772670706,4.596817813156e-312
2.0252466508443683,1.9972692324e-313
2.0292255244216655,8.62401082e-315
2.033204397998963,3.70276797e-316
2.0371832715762603,1.581607e-317
2.0411621451535575,6.7233e-319
2.045141018730855,2.845e-320
2.0491198923081524,1.2e-321
2.05309876588545,5e-323
2.0570776394627472,0.0
2.0610565130400444,0.0
2.065035386617342,0.0
2.0690142601946393,0.0
2.072993133771937,0.0
2.076972007349234,0.0
2.0809508809265314,0.0
2.084929754503829,0.0
2.088908628081126,0.0
2.092887501658424,0.0
2.096866375235721,0.0
2.1008452488130183,0.0
2.104824122390316,0.0
2.108802995967613,0.0
2.1127818695449108,0.0
2.116760743122208,0.0
2.120739616699505,0.0
2.124718490276803,0.0
2.1286973638541,0.0
2.1326762374313977,0.0
2.136655111008695,0.0
2.1406339845859925,0.0
2.1446128581632897,0.0
2.148591731740587,0.0
2.1525706053178846,0.0
2.156549478895182,0.0
2.1605283524724794,0.0
2.1645072260497766,0.0
2.168486099627074,0.0
2.1724649732043715,0.0
2.1764438467816687,0.0
2.1804227203589663,0.0
2.1844015939362635,0.0
2.1883804675135607,0.0
2.1923593410908584,0.0
2.1963382146681556,0.0
2.2003170882454532,0.0
2.2042959618227504,0.0
2.2082748354000477,0.0
2.2122537089773453,0.0
2.2162325825546425,0.0
2.22021145613194,0.0
2.2241903297092374,0.0
2.2281692032865346,0.0
2.232148076863832,0.0
2.2361269504411294,0.0
2.240105824018427,0.0
