0.6405986459448787,6.31293469828628e-09
0.6445775195221761,4.262723927672885e-09
0.6485563930994735,2.8720667079535035e-09
0.6525352666767709,1.9297872251197714e-09
0.6565141402540683,1.2922476983582126e-09
0.6604930138313656,8.617684342734506e-10
0.664471887408663,5.719043503630338e-10
0.6684507609859605,3.774317858096481e-10
0.6724296345632578,2.475530495232113e-10
0.6764085081405552,1.6128943179829348e-10
0.6803873817178526,1.0435745027276786e-10
0.6843662552951499,6.704768834352625e-11
0.6883451288724474,4.278031466390659e-11
0.6923240024497447,2.7117490927815045e-11
0.6963028760270421,1.7085233899151168e-11
0.7002817496043395,1.0706177829076736e-11
0.7042606231816368,6.677280816626727e-12
0.7082394967589343,4.147981883266239e-12
0.7122183703362316,2.568363842369023e-12
0.716197243913529,1.5861411941846748e-12
0.7201761174908264,9.775405954951245e-13
0.7241549910681238,6.014871977122909e-13
0.7281338646454212,3.696150658543678e-13
0.7321127382227186,2.2686924701396058e-13
0.7360916118000159,1.3909490372870058e-13
0.7400704853773133,8.517245888977524e-14
0.7440493589546107,5.207386520626339e-14
0.7480282325319081,3.177566842492343e-14
0.7520071061092055,1.9341627052299323e-14
0.7559859796865028,1.1736560926966588e-14
0.7599648532638003,7.094702623823936e-15
0.7639437268410976,4.269287738153758e-15
0.767922600418395,2.555603084421373e-15
0.7719014739956924,1.5207774008031031e-15
0.7758803475729897,8.991679020696333e-16
0.7798592211502872,5.280300384950801e-16
0.7838380947275846,3.079249909553907e-16
0.7878169683048819,1.7832767441781679e-16
0.7917958418821793,1.025866122644098e-16
0.7957747154594766,5.864792388495194e-17
0.7997535890367741,3.3339586313989534e-17
0.8037324626140715,1.8858647147645798e-17
0.8077113361913688,1.0622296120787218e-17
0.8116902097686662,5.9620150626694814e-18
0.8156690833459637,3.3367047322723373e-18
0.819647956923261,1.863086443370947e-18
0.8236268305005584,1.0383021408535362e-18
0.8276057040778557,5.777111300073211e-19
0.8315845776551531,3.2095578170985794e-19
0.8355634512324506,1.7803563447406436e-19
0.8395423248097479,9.858375014748598e-20
0.8435211983870453,5.447329050042476e-20
0.8475000719643426,3.0021081531781196e-20
0.85147894554164,1.6491899706209403e-20
0.8554578191189375,9.024468414821328e-21
0.8594366926962348,4.91553645827542e-21
0.8634155662735322,2.6632945231386888e-21
0.8673944398508296,1.4344969395150544e-21
0.871373313428127,7.677164675576246e-22
0.8753521870054244,4.0811861819596854e-22
0.8793310605827217,2.15480410876054e-22
0.8833099341600191,1.1300802988332733e-22
0.8872888077373166,5.888756820485363e-23
0.8912676813146139,3.0504155634861437e-23
0.8952465548919113,1.5717374732749416e-23
0.8992254284692086,8.060915970609389e-24
0.903204302046506,4.1179324375494494e-24
0.9071831756238035,2.096806194515706e-24
0.9111620492011008,1.0648360193489133e-24
0.9151409227783982,5.395918246058869e-25
0.9191197963556956,2.729349374670692e-25
0.9230986699329929,1.3783180445450937e-25
0.9270775435102904,6.949442802863104e-26
0.9310564170875877,3.497856199953498e-26
0.9350352906648851,1.7570193366144882e-26
0.9390141642421825,8.804018915505569e-27
0.9429930378194799,4.398131980978458e-27
0.9469719113967773,2.1890270878780697e-27
0.9509507849740747,1.0847258039230059e-27
0.954929658551372,5.34766607499304e-28
0.9589085321286694,2.621177801196727e-28
0.9628874057059668,1.2766616665783116e-28
0.9668662792832642,6.176319568321358e-29
0.9708451528605616,2.9673584387694494e-29
0.9748240264378589,1.4157964642537156e-29
0.9788029000151564,6.709935800469489e-30
0.9827817735924537,3.1601040195288544e-30
0.9867606471697511,1.4797719041554123e-30
0.9907395207470485,6.894276760976027e-31
0.9947183943243458,3.198128817512376e-31
0.9986972679016433,1.4781892935705494e-31
1.0026761414789407,6.812179951753154e-32
1.0066550150562381,3.132023599471763e-32
1.0106338886335353,1.437346415115491e-32
1.0146127622108327,6.586507626466598e-33
1.0185916357881302,3.0144324810810273e-33
1.0225705093654276,1.3779961803877506e-33
1.026549382942725,6.291482185062433e-34
1.0305282565200222,2.8683122111570745e-34
1.0345071300973196,1.3053068146999052e-34
1.038486003674617,5.926511095742326e-35
1.0424648772519145,2.683025938787471e-35
1.046443750829212,1.210296519057683e-35
1.0504226244065091,5.436006498945233e-36
1.0544014979838066,2.4292198408339025e-36
1.058380371561104,1.0793165559518162e-36
1.0623592451384014,4.765018176795959e-37
1.0663381187156988,2.0893739463996165e-37
1.0703169922929963,9.096765095812824e-38
1.0742958658702935,3.9323495118192973e-38
1.078274739447591,1.6880324525298818e-38
1.0822536130248883,7.198297096259023e-39
1.0862324866021857,3.050907408691036e-39
1.0902113601794832,1.286062441878441e-39
1.0941902337567804,5.395645436236059e-40
1.0981691073340778,2.2547389626553006e-40
1.1021479809113752,9.391439160731312e-41
1.1061268544886727,3.90151968076794e-41
1.11010572806597,1.6174914356558103e-41
1.1140846016432673,6.694926907021835e-42
1.1180634752205647,2.767428096844632e-42
1.1220423487978621,1.1426216027137722e-42
1.1260212223751596,4.712258175411822e-43
1.130000095952457,1.9408735244127335e-43
1.1339789695297542,7.981518007733947e-44
1.1379578431070516,3.275772673364003e-44
1.141936716684349,1.3410634754220244e-44
1.1459155902616465,5.472882865710316e-45
1.149894463838944,2.2248842983022008e-45
1.153873337416241,9.003308884550444e-46
1.1578522109935385,3.623972817499078e-46
1.161831084570836,1.4500006979953993e-46
1.1658099581481334,5.763877800572987e-47
1.1697888317254308,2.275401126663963e-47
1.1737677053027282,8.919016885043841e-48
1.1777465788800254,3.4713986606429464e-48
1.1817254524573229,1.3419168991538742e-48
1.1857043260346203,5.154283159531682e-49
1.1896831996119177,1.9682772418876883e-49
1.1936620731892151,7.4778700880649345e-50
1.1976409467665123,2.8285427351294554e-50
1.2016198203438098,1.066004502667341e-50
1.2055986939211072,4.005566372467691e-51
1.2095775674984046,1.5015407300320814e-51
1.213556441075702,5.6180866060529374e-52
1.2175353146529992,2.098790473385092e-52
1.2215141882302967,7.830077952570413e-53
1.225493061807594,2.917422629456668e-53
1.2294719353848915,1.0854783825522097e-53
1.233450808962189,4.031977131229533e-54
1.2374296825394862,1.4945652166002808e-54
1.2414085561167836,5.525632019011094e-55
1.245387429694081,2.03631772073657e-55
1.2493663032713784,7.474838172731332e-56
1.2533451768486759,2.7310819368949723e-56
1.2573240504259733,9.925153686208096e-57
1.2613029240032705,3.585370313014172e-57
1.265281797580568,1.286779568163442e-57
1.2692606711578653,4.586704051520374e-58
1.2732395447351628,1.6235456164773046e-58
1.2772184183124602,5.7072876423958785e-59
1.2811972918897574,1.9930631257190335e-59
1.2851761654670548,6.917377124961451e-60
1.2891550390443522,2.3875593694319156e-60
1.2931339126216497,8.20087466382152e-61
1.297112786198947,2.805268822048543e-61
1.3010916597762443,9.563213970536024e-62
1.3050705333535417,3.2510774809968137e-62
1.3090494069308392,1.102758158678835e-62
1.3130282805081366,3.7337295790891385e-63
1.317007154085434,1.2622102348304804e-63
1.3209860276627312,4.260838880945045e-64
1.3249649012400286,1.4361877108662661e-64
1.328943774817326,4.832687627325217e-65
1.3329226483946235,1.622821527909253e-65
1.336901521971921,5.435526280823322e-66
1.3408803955492181,1.8148348208011908e-66
1.3448592691265155,6.036135184439308e-67
1.348838142703813,1.9984477956320587e-67
1.3528170162811104,6.581572898557547e-68
1.3567958898584078,2.154713092585061e-68
1.3607747634357052,7.008803299847248e-69
1.3647536370130025,2.2643157122085224e-69
1.3687325105902999,7.264396366230853e-70
1.3727113841675973,2.3144915364320336e-70
1.3766902577448947,7.325211317532781e-71
1.3806691313221922,2.3040303325069874e-71
1.3846480048994894,7.206377510271264e-72
1.3886268784767868,2.2428719462817856e-72
1.3926057520540842,6.95129913898868e-73
1.3965846256313816,2.1469032135708482e-73
1.400563499208679,6.611977345115141e-74
1.4045423727859763,2.0317535563144125e-74
1.4085212463632737,6.23202398681082e-75
1.4125001199405711,1.9087290973045656e-75
1.4164789935178685,5.838362651533843e-76
1.420457867095166,1.783516480032035e-76
1.4244367406724632,5.440552200512512e-77
1.4284156142497606,1.6567762739907875e-77
1.432394487827058,5.034474409545458e-78
1.4363733614043555,1.5257191679154698e-78
1.4403522349816529,4.608326912087118e-79
1.4443311085589503,1.3862768161124197e-79
1.4483099821362475,4.150252690777837e-80
1.452288855713545,1.2356870060625411e-80
1.4562677292908424,3.6566038013856188e-81
1.4602466028681398,1.0748951174112477e-81
1.4642254764454372,3.137852552717736e-82
1.4682043500227344,9.095486322566646e-83
1.4721832236000318,2.6181164474984246e-83
1.4761620971773293,7.486075535611792e-84
1.4801409707546267,2.1273148906721917e-84
1.4841198443319241,6.011609731195835e-85
1.4880987179092213,1.6905856539595052e-85
1.4920775914865188,4.73468404941405e-86
1.4960564650638162,1.321493453418302e-86
1.5000353386411136,3.6782942063393757e-87
1.504014212218411,1.0216038567320233e-87
1.5079930857957082,2.832497258473221e-88
1.5119719593730057,7.842334203305857e-89
1.515950832950303,2.1686279000785612e-89
1.5199297065276005,5.989606032935587e-90
1.523908580104898,1.6520724732797565e-90
1.5278874536821951,4.5494384723988674e-91
1.5318663272594926,1.2502725247589762e-91
1.53584520083679,3.427178969401741e-92
1.5398240744140874,9.364348923137595e-93
1.5438029479913848,2.5487106675780882e-93
1.5477818215686823,6.904722562225103e-94
1.5517606951459795,1.860556975739702e-94
1.555739568723277,4.983441285474591e-95
1.5597184423005743,1.3261015871727615e-95
1.5636973158778718,3.504527688438327e-96
1.5676761894551692,9.196418234970113e-97
1.5716550630324664,2.3964556804613096e-97
1.5756339366097638,6.202944579942811e-98
1.5796128101870612,1.595515764695726e-98
1.5835916837643587,4.080738291184238e-99
1.587570557341656,1.0385119528270924e-99
1.5915494309189533,2.63170741037016e-100
1.5955283044962507,6.645544091470491e-101
1.5995071780735481,1.6733219940951166e-101
1.6034860516508456,4.2037179008337524e-102
1.607464925228143,1.0541187568220269e-102
1.6114437988054402,2.639269573077711e-103
1.6154226723827376,6.599130222271328e-104
1.619401545960035,1.6477851748127618e-104
1.6233804195373325,4.1082731488646924e-105
1.62735929311463,1.0224235617799551e-105
1.6313381666919273,2.5387646518176467e-106
1.6353170402692245,6.286209218239987e-107
1.639295913846522,1.5511153109539843e-107
1.6432747874238194,3.8113363672403284e-108
1.6472536610011168,9.31905432389847e-109
1.6512325345784142,2.2658321490493463e-109
1.6552114081557114,5.475007882673016e-110
1.6591902817330089,1.3141488251304724e-110
1.6631691553103063,3.132482065147687e-111
1.6671480288876037,7.414626643781122e-112
1.6711269024649011,1.7430612846554726e-112
1.6751057760421983,4.071102362918547e-113
1.6790846496194958,9.451783496655451e-114
1.6830635231967932,2.18271670556316e-114
1.6870423967740906,5.017328767277877e-115
1.691021270351388,1.1488311086520886e-115
1.6950001439286853,2.6221112244589695e-116
1.6989790175059827,5.9693671529475186e-117
1.70295789108328,1.3561656114330928e-117
1.7069367646605775,3.0759064625210207e-118
1.710915638237875,6.966505193057951e-119
1.7148945118151724,1.5757107600099268e-119
1.7188733853924696,3.5589944767046365e-120
1.722852258969767,8.025448645391668e-121
1.7268311325470644,1.806093884815322e-121
1.7308100061243619,4.0543428393637815e-122
1.7347888797016593,9.072815602638506e-123
1.7387677532789565,2.022568531444625e-123
1.742746626856254,4.488334961546063e-124
1.7467255004335513,9.907715459884418e-125
1.7507043740108488,2.1741052604092824e-125
1.7546832475881462,4.739900079481853e-126
1.7586621211654434,1.0262969659387856e-126
1.7626409947427408,2.206540287204737e-127
1.7666198683200383,4.710846184759762e-128
1.7705987418973357,9.989407466572779e-129
1.774577615474633,2.1048541337994543e-129
1.7785564890519303,4.409595944603798e-130
1.7825353626292277,9.191092651905203e-131
1.7865142362065252,1.907415045217939e-131
1.7904931097838226,3.9441214598568206e-132
1.79447198336112,8.13166578449707e-133
1.7984508569384172,1.6726080389865747e-133
1.8024297305157146,3.4340582667972615e-134
1.806408604093012,7.040070737633144e-135
1.8103874776703095,1.4414430091949028e-135
1.814366351247607,2.9478087849003755e-136
1.8183452248249043,6.02069912156535e-137
1.8223240984022016,1.2278345503943964e-137
1.826302971979499,2.4992855104902746e-138
1.8302818455567964,5.075241126844711e-139
1.8342607191340938,1.0275348580891449e-139
1.8382395927113913,2.0726913611664568e-140
1.8422184662886885,4.1624678493417645e-141
1.8461973398659859,8.316216783595415e-142
1.8501762134432833,1.651819205770328e-142
1.8541550870205807,3.2599413332087814e-143
1.8581339605978782,6.389739925002745e-144
1.8621128341751754,1.243602653231662e-144
1.8660917077524728,2.4032388622676525e-145
1.8700705813297702,4.612267774214868e-146
1.8740494549070676,8.794385006046385e-147
1.878028328484365,1.6669060642229532e-147
1.8820072020616623,3.142840685729917e-148
1.8859860756389597,5.898706440144207e-149
1.8899649492162571,1.1028998537928356e-149
1.8939438227935546,2.055728687544111e-150
1.897922696370852,3.822244691380095e-151
1.9019015699481494,7.092848744081099e-152
1.9058804435254466,1.3141460020528173e-152
1.909859317102744,2.4316265329568576e-153
1.9138381906800415,4.493916500814326e-154
1.9178170642573389,8.294804205734017e-155
1.9217959378346363,1.5288075620873702e-155
1.9257748114119335,2.8126447012992753e-156
1.929753684989231,5.1627942483210865e-157
1.9337325585665284,9.449443420540477e-158
1.9377114321438258,1.7233979798598537e-158
1.9416903057211232,3.1297369457543374e-159
1.9456691792984204,5.6553003122556725e-160
1.9496480528757179,1.016088181651844e-160
1.9536269264530153,1.8141781801338516e-161
1.9576058000303127,3.2174392158650057e-162
1.9615846736076101,5.666476911831914e-163
1.9655635471849073,9.909930205047712e-164
1.9695424207622048,1.7213087961687618e-164
1.9735212943395022,2.9705732998837853e-165
1.9775001679167996,5.096231933762582e-166
1.981479041494097,8.697023025051747e-167
1.9854579150713942,1.4774651491639315e-167
1.9894367886486917,2.500378910099126e-168
1.993415662225989,4.2182838837339265e-169
1.9973945358032865,7.098575867011082e-170
2.0013734093805837,1.1921382459344144e-170
2.0053522829578814,1.9987418709937526e-171
2.0093311565351786,3.3461833082910275e-172
2.0133100301124762,5.5940181129023004e-173
2.0172889036897734,9.337414121563845e-174
2.0212677772670706,1.5557396830638097e-174
2.0252466508443683,2.5862490386966876e-175
2.0292255244216655,4.2873358157778624e-176
2.033204397998963,7.082822802403227e-177
2.0371832715762603,1.1652481643419332e-177
2.0411621451535575,1.9076929954974187e-178
2.045141018730855,3.105828131669708e-179
2.0491198923081524,5.025344743983902e-180
2.05309876588545,8.077491343756681e-181
2.0570776394627472,1.2894132751590364e-181
2.0610565130400444,2.044027831640183e-182
2.065035386617342,3.218312984327583e-183
2.0690142601946393,5.034675880613682e-184
2.072993133771937,7.829682804059604e-185
2.076972007349234,1.211229203707331e-185
2.0809508809265314,1.865208724943328e-186
2.084929754503829,2.8612967742160954e-187
2.088908628081126,4.375551187731413e-188
2.092887501658424,6.674266743318792e-189
2.096866375235721,1.0160007047771492e-189
2.1008452488130183,1.5440613568127062e-190
2.104824122390316,2.3432051078425552e-191
2.108802995967613,3.551052417645028e-192
2.1127818695449108,5.373536767035556e-193
2.116760743122208,8.117197266647184e-194
2.120739616699505,1.2235353012403309e-194
2.124718490276803,1.8393157477892273e-195
2.1286973638541,2.7557808496475375e-196
2.1326762374313977,4.1121650030218043e-197
2.136655111008695,6.106768939956827e-198
2.1406339845859925,9.018954287875523e-199
2.1446128581632897,1.3238172912237122e-199
2.148591731740587,1.9302264173843957e-200
2.1525706053178846,2.7948280022375992e-201
2.156549478895182,4.018064875701372e-202
2.1605283524724794,5.736368645613252e-203
2.1645072260497766,8.13484262390989e-204
2.168486099627074,1.1464761327175218e-204
2.1724649732043715,1.6067776484325788e-205
2.1764438467816687,2.2409382867804077e-206
2.1804227203589663,3.1125074773938177e-207
2.1844015939362635,4.308378053877114e-208
2.1883804675135607,5.94746609565393e-209
2.1923593410908584,8.192524194472313e-210
2.1963382146681556,1.1266112174111296e-210
2.2003170882454532,1.547200628455465e-211
2.2042959618227504,2.122359195356597e-212
2.2082748354000477,2.9081011603364145e-213
2.2122537089773453,3.9798954465443695e-214
2.2162325825546425,5.438687632059886e-215
2.22021145613194,7.41830032750319e-216
2.2241903297092374,1.0094260810188163e-216
2.2281692032865346,1.3693975587061628e-217
2.232148076863832,1.850802208549441e-218
2.2361269504411294,2.490221348438144e-219
2.240105824018427,3.3330105353722418e-220
2.2440846975957243,4.434586170042473e-221
2.2480635711730215,5.861796421440189e-222
2.252042444750319,7.694512072850654e-223
2.2560213183276163,1.002767591426772e-223
2.260000191904914,1.2974141945708502e-224
2.263979065482211,1.6668691226070103e-225
2.2679579390595084,2.1273617191690418e-226
2.271936812636806,2.698623987318988e-227
2.2759156862141032,3.404866348342594e-228
2.279894559791401,4.276006416890483e-229
2.283873433368698,5.349179637353684e-230
2.2878523069459953,6.67056235353678e-231
2.291831180523293,8.297537399490479e-232
2.29581005410059,1.0301224156871653e-232
2.299788927677888,1.27693727548226e-233
2.303767801255185,1.5809578607603018e-234
2.307746674832482,1.9552701651462415e-235
2.31172554840978,2.4156268751412187e-236
2.315704421987077,2.9807496863532595e-237
2.3196832955643747,3.672540833762142e-238
2.323662169141672,4.516134671122702e-239
2.3276410427189695,5.539709714175078e-240
2.3316199162962667,6.773985610550986e-241
2.335598789873564,8.251358440609919e-242
2.3395776634508616,1.000469014002952e-242
2.343556537028159,1.2065863837512094e-243
2.3475354106054565,1.446433091596693e-244
2.3515142841827537,1.7225972928460524e-245
2.355493157760051,2.0372635426935634e-246
2.3594720313373485,2.392262267150773e-247
2.3634509049146457,2.7892267253703454e-248
2.3674297784919434,3.2298450166795784e-249
2.3714086520692406,3.7161723657562354e-250
2.3753875256465378,4.2509558241318174e-251
2.3793663992238354,4.837923162646157e-252
2.3833452728011326,5.481997857957909e-253
2.3873241463784303,6.1894164593610175e-254
2.3913030199557275,6.967736565524615e-255
2.3952818935330247,7.825728951390589e-256
2.3992607671103223,8.773145413550805e-257
2.4032396406876195,9.820346932076736e-258
2.407218514264917,1.0977768825094203e-258
2.4111973878422144,1.2255195646466145e-259
2.4151762614195116,1.3660824118230519e-260
2.4191551349968092,1.520011307684762e-261
2.4231340085741064,1.6874460129112244e-262
2.427112882151404,1.867980717615927e-263
2.4310917557287013,2.0605355807765366e-264
2.4350706293059985,2.263265196306097e-265
2.439049502883296,2.473534698318571e-266
2.4430283764605933,2.6879920661417424e-267
2.447007250037891,2.902752949861199e-268
2.450986123615188,3.1136918503059535e-269
2.4549649971924854,3.316805466466579e-270
2.458943870769783,3.508589698583299e-271
2.4629227443470803,3.686361371976391e-272
2.466901617924378,3.848465022883865e-273
2.470880491501675,3.9943316527301596e-274
2.4748593650789723,4.1243903589117585e-275
2.47883823865627,4.239863008914144e-276
2.482817112233567,4.342488137129129e-277
2.486795985810865,4.4342212904729983e-278
2.490774859388162,4.516949224337669e-279
2.494753732965459,4.592241190260319e-280
2.498732606542757,4.661147799677603e-281
2.502711480120054,4.724049900575877e-282
2.5066903536973517,4.780557390598876e-283
2.510669227274649,4.829459981113541e-284
2.5146481008519466,4.868736675936518e-285
2.5186269744292438,4.895635591850866e-286
2.522605848006541,4.9068377713243846e-287
2.5265847215838386,4.8987147682946454e-288
2.530563595161136,4.86767769134701e-289
2.5345424687384335,4.8105949072674875e-290
2.5385213423157307,4.7252303874069036e-291
2.542500215893028,4.610632761987843e-292
2.5464790894703255,4.467397085110844e-293
2.5504579630476227,4.297735420120678e-294
2.5544368366249204,4.105329073446786e-295
2.5584157102022176,3.8949845838526275e-296
2.562394583779515,3.672160264649973e-297
2.5663734573568124,3.44245426035357e-298
2.5703523309341096,3.211141994493262e-299
2.5743312045114073,2.9828254773232277e-300
2.5783100780887045,2.761221649468642e-301
2.5822889516660017,2.5490846385592524e-302
2.5862678252432993,2.348235495310065e-303
2.5902466988205965,2.159664409459771e-304
2.594225572397894,1.9836718888753397e-305
2.5982044459751914,1.820022542676534e-306
2.6021833195524886,1.6680939974547052e-307
2.6061621931297863,1.5270115028676694e-308
2.6101410667070835,1.395764716233656e-309
2.614119940284381,1.27330671451947e-310
2.6180988138616783,1.158636700098e-311
2.6220776874389755,1.05086760568e-312
2.626056561016273,9.492784463e-314
2.6300354345935704,8.53349522e-315
2.634014308170868,7.6277729e-316
2.637993181748165,6.7746583e-317
2.6419720553254624,5.97494e-318
2.64595092890276,5.23057e-319
2.6499298024800573,4.544e-320
2.653908676057355,3.92e-321
2.657887549634652,3.36e-322
2.6618664232119493,2.5e-323
2.665845296789247,0.0
2.669824170366544,0.0
2.673803043943842,0.0
2.677781917521139,0.0
2.6817607910984362,0.0
2.685739664675734,0.0
2.689718538253031,0.0
2.6936974118303287,0.0
2.697676285407626,0.0
2.7016551589849236,0.0
2.705634032562221,0.0
2.709612906139518,0.0
2.7135917797168156,0.0
2.717570653294113,0.0
2.7215495268714105,0.0
2.7255284004487077,0.0
2.729507274026005,0.0
2.7334861476033026,0.0
2.7374650211805998,0.0
2.7414438947578974,0.0
2.7454227683351946,0.0
2.749401641912492,0.0
