0.46950708212109127,3.083088745868603e-08
0.47348595569838864,3.088403256327112e-08
0.477464829275686,3.0937276555362396e-08
0.4814437028529834,3.0990619640354027e-08
0.4854225764302808,3.1044062024129365e-08
0.4894014500075782,3.109760391306198e-08
0.49338032358487555,3.115124551401699e-08
0.4973591971621729,3.12049870343527e-08
0.5013380707394703,3.1258828681921556e-08
0.5053169443167677,3.1312770665071956e-08
0.5092958178940651,3.136681319264927e-08
0.5132746914713625,3.142095647399736e-08
0.5172535650486598,3.147520071896e-08
0.5212324386259573,3.152954613788201e-08
0.5252113122032546,3.1583992941611095e-08
0.529190185780552,3.1638541341498735e-08
0.5331690593578494,3.1693191549402056e-08
0.5371479329351467,3.1747943777684784e-08
0.5411268065124442,3.180279823921887e-08
0.5451056800897416,3.185775514738601e-08
0.5490845536670389,3.191281471607884e-08
0.5530634272443363,3.1967977159702564e-08
0.5570423008216336,3.2023242693176036e-08
0.5610211743989311,3.2078611531933545e-08
0.5650000479762285,3.21340838919262e-08
0.5689789215535258,3.218965998962316e-08
0.5729577951308232,3.224534004201329e-08
0.5769366687081205,3.230112426660629e-08
0.580915542285418,3.235701288143462e-08
0.5848944158627154,3.241300610505453e-08
0.5888732894400127,3.246910415654787e-08
0.5928521630173101,3.252530725552322e-08
0.5968310365946076,3.258161562211742e-08
0.6008099101719049,3.263802947699748e-08
0.6047887837492023,3.2694549041361354e-08
0.6087676573264996,3.2751174536940064e-08
0.612746530903797,3.280790618599858e-08
0.6167254044810945,3.2864744211337924e-08
0.6207042780583918,3.292168883629633e-08
0.6246831516356892,3.2978740284750696e-08
0.6286620252129866,3.303589878111838e-08
0.632640898790284,3.3093164550358225e-08
0.6366197723675814,3.31505378179726e-08
0.6405986459448787,3.320801881000868e-08
0.6445775195221761,3.3265607753059895e-08
0.6485563930994735,3.332330487426783e-08
0.6525352666767709,3.338111040132298e-08
0.6565141402540683,3.3439024562467167e-08
0.6604930138313656,3.3497047586494775e-08
0.664471887408663,3.355517970275405e-08
0.6684507609859605,3.36134211411488e-08
0.6724296345632578,3.367177213214024e-08
0.6764085081405552,3.373023290674818e-08
0.6803873817178526,3.378880369655269e-08
0.6843662552951499,3.3847484733695996e-08
0.6883451288724474,3.3906276250883325e-08
0.6923240024497447,3.3965178481385424e-08
0.6963028760270421,3.402419165903943e-08
0.7002817496043395,3.4083316018250804e-08
0.7042606231816368,3.4142551793994996e-08
0.7082394967589343,3.42018992218185e-08
0.7122183703362316,3.426135853784125e-08
0.716197243913529,3.432092997875779e-08
0.7201761174908264,3.438061378183899e-08
0.7241549910681238,3.4440410184933465e-08
0.7281338646454212,3.4500319426469625e-08
0.7321127382227186,3.4560341745456974e-08
0.7360916118000159,3.462047738148788e-08
0.7400704853773133,3.4680726574739426e-08
0.7440493589546107,3.4741089565974384e-08
0.7480282325319081,3.480156659654384e-08
0.7520071061092055,3.486215790838803e-08
0.7559859796865028,3.492286374403859e-08
0.7599648532638003,3.498368434661991e-08
0.7639437268410976,3.5044619959850657e-08
0.767922600418395,3.5105670828046126e-08
0.7719014739956924,3.516683719611917e-08
0.7758803475729897,3.522811930958243e-08
0.7798592211502872,3.528951741454978e-08
0.7838380947275846,3.535103175773806e-08
0.7878169683048819,3.541266258646899e-08
0.7917958418821793,3.5474410148670524e-08
0.7957747154594766,3.553627469287906e-08
0.7997535890367741,3.559825646824062e-08
0.8037324626140715,3.5660355724513013e-08
0.8077113361913688,3.572257271206748e-08
0.8116902097686662,3.57849076818904e-08
0.8156690833459637,3.584736088558503e-08
0.819647956923261,3.5909932575373096e-08
0.8236268305005584,3.5972623004097035e-08
0.8276057040778557,3.603543242522133e-08
0.8315845776551531,3.609836109283455e-08
0.8355634512324506,3.616140926165096e-08
0.8395423248097479,3.62245771870122e-08
0.8435211983870453,3.628786512488954e-08
0.8475000719643426,3.635127333188533e-08
0.85147894554164,3.641480206523478e-08
0.8554578191189375,3.6478451582807914e-08
0.8594366926962348,3.65422221431114e-08
0.8634155662735322,3.660611400529028e-08
0.8673944398508296,3.667012742912986e-08
0.871373313428127,3.673426267505761e-08
0.8753521870054244,3.6798520004144794e-08
0.8793310605827217,3.686289967810851e-08
0.8833099341600191,3.692740195931355e-08
0.8872888077373166,3.699202711077415e-08
0.8912676813146139,3.705677539615614e-08
0.8952465548919113,3.712164707977809e-08
0.8992254284692086,3.718664242661426e-08
0.903204302046506,3.7251761702295625e-08
0.9071831756238035,3.7317005173112174e-08
0.9111620492011008,3.738237310601457e-08
0.9151409227783982,3.744786576861644e-08
0.9191197963556956,3.7513483429195815e-08
0.9230986699329929,3.757922635669733e-08
0.9270775435102904,3.76450948207343e-08
0.9310564170875877,3.771108909159013e-08
0.9350352906648851,3.777720944022079e-08
0.9390141642421825,3.784345613825642e-08
0.9429930378194799,3.7909829458003495e-08
0.9469719113967773,3.797632967244679e-08
0.9509507849740747,3.8042957055250915e-08
0.954929658551372,3.810971188076293e-08
0.9589085321286694,3.817659442401387e-08
0.9628874057059668,3.824360496072094e-08
0.9668662792832642,3.831074376728946e-08
0.9708451528605616,3.837801112081458e-08
0.9748240264378589,3.8445407299083825e-08
0.9788029000151564,3.851293258057878e-08
0.9827817735924537,3.858058724447724e-08
0.9867606471697511,3.86483715706547e-08
0.9907395207470485,3.8716285839687354e-08
0.9947183943243458,3.878433033285342e-08
0.9986972679016433,3.885250533213521e-08
1.0026761414789407,3.89208111202217e-08
1.0066550150562381,3.898924798050995e-08
1.0106338886335353,3.905781619710738e-08
1.0146127622108327,3.912651605483426e-08
1.0185916357881302,3.91953478392252e-08
1.0225705093654276,3.926431183653166e-08
1.026549382942725,3.9333408333723646e-08
1.0305282565200222,3.940263761849213e-08
1.0345071300973196,3.947199997925111e-08
1.038486003674617,3.954149570513971e-08
1.0424648772519145,3.961112508602404e-08
1.046443750829212,3.9680888412499825e-08
1.0504226244065091,3.9750785975894125e-08
1.0544014979838066,3.982081806826761e-08
1.058380371561104,3.9890984982416934e-08
1.0623592451384014,3.996128701187625e-08
1.0663381187156988,4.003172445092021e-08
1.0703169922929963,4.0102297594565456e-08
1.0742958658702935,4.0173006738573456e-08
1.078274739447591,4.0243852179451876e-08
1.0822536130248883,4.031483421445743e-08
1.0862324866021857,4.0385953141597826e-08
1.0902113601794832,4.045720925963405e-08
1.0941902337567804,4.052860286808251e-08
1.0981691073340778,4.0600134267217364e-08
1.1021479809113752,4.0671803758072566e-08
1.1061268544886727,4.074361164244423e-08
1.11010572806597,4.081555822289306e-08
1.1140846016432673,4.088764380274623e-08
1.1180634752205647,4.095986868609985e-08
1.1220423487978621,4.1032233177821324e-08
1.1260212223751596,4.1104737583551407e-08
1.130000095952457,4.117738220970678e-08
1.1339789695297542,4.1250167363481974e-08
1.1379578431070516,4.132309335285193e-08
1.141936716684349,4.1396160486574285e-08
1.1459155902616465,4.146936907419167e-08
1.149894463838944,4.154271942603411e-08
1.153873337416241,4.161621185322089e-08
1.1578522109935385,4.1689846667663704e-08
1.161831084570836,4.1763624182068344e-08
1.1658099581481334,4.183754470993734e-08
1.1697888317254308,4.19116085655723e-08
1.1737677053027282,4.19858160640762e-08
1.1777465788800254,4.2060167521355765e-08
1.1817254524573229,4.213466325412402e-08
1.1857043260346203,4.220930357990258e-08
1.1896831996119177,4.2284088817024084e-08
1.1936620731892151,4.235901928463438e-08
1.1976409467665123,4.2434095302695345e-08
1.2016198203438098,4.2509317191987044e-08
1.2055986939211072,4.2584685274110234e-08
1.2095775674984046,4.266019987148897e-08
1.213556441075702,4.2735861307372625e-08
1.2175353146529992,4.28116699058389e-08
1.2215141882302967,4.288762599179595e-08
1.225493061807594,4.296372989098505e-08
1.2294719353848915,4.303998192998267e-08
1.233450808962189,4.311638243620365e-08
1.2374296825394862,4.3192931737903244e-08
1.2414085561167836,4.326963016417963e-08
1.245387429694081,4.33464780449768e-08
1.2493663032713784,4.3423475711086595e-08
1.2533451768486759,4.350062349415146e-08
1.2573240504259733,4.3577921726667275e-08
1.2613029240032705,4.365537074198556e-08
1.265281797580568,4.373297087431616e-08
1.2692606711578653,4.3810722458729624e-08
1.2732395447351628,4.3888625831160205e-08
1.2772184183124602,4.3966681328408246e-08
1.2811972918897574,4.404488928814267e-08
1.2851761654670548,4.41232500489037e-08
1.2891550390443522,4.420176395010543e-08
1.2931339126216497,4.4280431332038615e-08
1.297112786198947,4.43592525358732e-08
1.3010916597762443,4.4438227903660945e-08
1.3050705333535417,4.4517357778337906e-08
1.3090494069308392,4.459664250372754e-08
1.3130282805081366,4.467608242454311e-08
1.317007154085434,4.475567788639046e-08
1.3209860276627312,4.4835429235770534e-08
1.3249649012400286,4.491533682008221e-08
1.328943774817326,4.4995400987624987e-08
1.3329226483946235,4.507562208760195e-08
1.336901521971921,4.515600047012217e-08
1.3408803955492181,4.5236536486203325e-08
1.3448592691265155,4.531723048777519e-08
1.348838142703813,4.5398082827681474e-08
1.3528170162811104,4.547909385968315e-08
1.3567958898584078,4.556026393846139e-08
1.3607747634357052,4.564159341961958e-08
1.3647536370130025,4.572308265968684e-08
1.3687325105902999,4.5804732016120856e-08
1.3727113841675973,4.588654184731016e-08
1.3766902577448947,4.596851251257746e-08
1.3806691313221922,4.6050644372181915e-08
1.3846480048994894,4.613293778732289e-08
1.3886268784767868,4.621539312014187e-08
1.3926057520540842,4.6298010733725924e-08
1.3965846256313816,4.6380790992110483e-08
1.400563499208679,4.6463734260281895e-08
1.4045423727859763,4.6546840904180733e-08
1.4085212463632737,4.6630111290704666e-08
1.4125001199405711,4.6713545787711234e-08
1.4164789935178685,4.6797144764020494e-08
1.420457867095166,4.688090858941875e-08
1.4244367406724632,4.696483763466083e-08
1.4284156142497606,4.704893227147325e-08
1.432394487827058,4.713319287255739e-08
1.4363733614043555,4.721761981159194e-08
1.4403522349816529,4.7302213463236556e-08
1.4443311085589503,4.7386974203134413e-08
1.4483099821362475,4.747190240791557e-08
1.452288855713545,4.755699845519957e-08
1.4562677292908424,4.764226272359863e-08
1.4602466028681398,4.772769559272096e-08
1.4642254764454372,4.7813297443173724e-08
1.4682043500227344,4.789906865656564e-08
1.4721832236000318,4.798500961551089e-08
1.4761620971773293,4.8071120703631255e-08
1.4801409707546267,4.815740230556007e-08
1.4841198443319241,4.824385480694477e-08
1.4880987179092213,4.83304785944506e-08
1.4920775914865188,4.841727405576285e-08
1.4960564650638162,4.850424157959091e-08
1.5000353386411136,4.859138155567086e-08
1.504014212218411,4.867869437476904e-08
1.5079930857957082,4.8766180428684896e-08
1.5119719593730057,4.885384011025406e-08
1.515950832950303,4.894167381335225e-08
1.5199297065276005,4.9029681932897786e-08
1.523908580104898,4.911786486485503e-08
1.5278874536821951,4.9206223006237636e-08
1.5318663272594926,4.929475675511182e-08
1.53584520083679,4.9383466510599894e-08
1.5398240744140874,4.9472352672882855e-08
1.5438029479913848,4.9561415643204414e-08
1.5477818215686823,4.965065582387368e-08
1.5517606951459795,4.974007361826884e-08
1.555739568723277,4.982966943084047e-08
1.5597184423005743,4.991944366711473e-08
1.5636973158778718,5.000939673369679e-08
1.5676761894551692,5.0099529038274035e-08
1.5716550630324664,5.0189840989619565e-08
1.5756339366097638,5.02803329975958e-08
1.5796128101870612,5.037100547315733e-08
1.5835916837643587,5.046185882835486e-08
1.587570557341656,5.055289347633811e-08
1.5915494309189533,5.064410983135987e-08
1.5955283044962507,5.073550830877884e-08
1.5995071780735481,5.082708932506363e-08
1.6034860516508456,5.091885329779537e-08
1.607464925228143,5.101080064567244e-08
1.6114437988054402,5.1102931788512743e-08
1.6154226723827376,5.119524714725809e-08
1.619401545960035,5.128774714397738e-08
1.6233804195373325,5.138043220186971e-08
1.62735929311463,5.1473302745268666e-08
1.6313381666919273,5.1566359199645486e-08
1.6353170402692245,5.1659601991612726e-08
1.639295913846522,5.175303154892773e-08
1.6432747874238194,5.184664830049619e-08
1.6472536610011168,5.194045267637588e-08
1.6512325345784142,5.203444510778056e-08
1.6552114081557114,5.212862602708289e-08
1.6591902817330089,5.222299586781872e-08
1.6631691553103063,5.231755506469038e-08
1.6671480288876037,5.241230405357049e-08
1.6711269024649011,5.2507243271505734e-08
1.6751057760421983,5.2602373156720544e-08
1.6790846496194958,5.2697694148620336e-08
1.6830635231967932,5.279320668779611e-08
1.6870423967740906,5.2888911216027395e-08
1.691021270351388,5.298480817628649e-08
1.6950001439286853,5.308089801274206e-08
1.6989790175059827,5.317718117076271e-08
1.70295789108328,5.3273658096921243e-08
1.7069367646605775,5.3370329238998045e-08
1.710915638237875,5.3467195045985284e-08
1.7148945118151724,5.356425596809027e-08
1.7188733853924696,5.366151245673966e-08
1.722852258969767,5.3758964964583346e-08
1.7268311325470644,5.385661394549824e-08
1.7308100061243619,5.3954459854592126e-08
1.7347888797016593,5.4052503148207245e-08
1.7387677532789565,5.4150744283925005e-08
1.742746626856254,5.424918372056945e-08
1.7467255004335513,5.43478219182109e-08
1.7507043740108488,5.4446659338170795e-08
1.7546832475881462,5.4545696443024436e-08
1.7586621211654434,5.4644933696606135e-08
1.7626409947427408,5.474437156401282e-08
1.7666198683200383,5.4844010511607756e-08
1.7705987418973357,5.494385100702502e-08
1.774577615474633,5.504389351917304e-08
1.7785564890519303,5.5144138518239366e-08
1.7825353626292277,5.524458647569422e-08
1.7865142362065252,5.5345237864294827e-08
1.7904931097838226,5.544609315808925e-08
1.79447198336112,5.55471528324208e-08
1.7984508569384172,5.5648417363932206e-08
1.8024297305157146,5.574988723056963e-08
1.806408604093012,5.5851562911586826e-08
1.8103874776703095,5.59534448875492e-08
1.814366351247607,5.605553364033856e-08
1.8183452248249043,5.615782965315682e-08
1.8223240984022016,5.626033341053021e-08
1.826302971979499,5.6363045398314124e-08
1.8302818455567964,5.646596610369629e-08
1.8342607191340938,5.656909601520245e-08
1.8382395927113913,5.6672435622699477e-08
1.8422184662886885,5.677598541740049e-08
1.8461973398659859,5.6879745891868564e-08
1.8501762134432833,5.6983717540021424e-08
1.8541550870205807,5.708790085713588e-08
1.8581339605978782,5.719229633985187e-08
1.8621128341751754,5.7296904486177446e-08
1.8660917077524728,5.740172579549237e-08
1.8700705813297702,5.7506760768553065e-08
1.8740494549070676,5.7612009907497216e-08
1.878028328484365,5.771747371584785e-08
1.8820072020616623,5.782315269851796e-08
1.8859860756389597,5.7929047361814776e-08
1.8899649492162571,5.803515821344489e-08
1.8939438227935546,5.814148576251804e-08
1.897922696370852,5.824803051955246e-08
1.9019015699481494,5.835479299647834e-08
1.9058804435254466,5.846177370664357e-08
1.909859317102744,5.856897316481775e-08
1.9138381906800415,5.867639188719674e-08
1.9178170642573389,5.8784030391407495e-08
1.9217959378346363,5.889188919651251e-08
1.9257748114119335,5.899996882301482e-08
1.929753684989231,5.910826979286254e-08
1.9337325585665284,5.9216792629453364e-08
1.9377114321438258,5.9325537857639606e-08
1.9416903057211232,5.943450600373243e-08
1.9456691792984204,5.954369759550725e-08
1.9496480528757179,5.965311316220821e-08
1.9536269264530153,5.976275323455271e-08
1.9576058000303127,5.987261834473685e-08
1.9615846736076101,5.99827090264394e-08
1.9655635471849073,6.009302581482753e-08
1.9695424207622048,6.020356924656106e-08
1.9735212943395022,6.031433985979783e-08
1.9775001679167996,6.042533819419777e-08
1.981479041494097,6.053656479092882e-08
1.9854579150713942,6.064802019267128e-08
1.9894367886486917,6.075970494362285e-08
1.993415662225989,6.087161958950388e-08
1.9973945358032865,6.098376467756168e-08
2.0013734093805837,6.109614075657655e-08
2.0053522829578814,6.120874837686583e-08
2.0093311565351786,6.13215880902896e-08
2.0133100301124762,6.143466045025552e-08
2.0172889036897734,6.154796601172364e-08
2.0212677772670706,6.166150533121224e-08
2.0252466508443683,6.177527896680212e-08
2.0292255244216655,6.188928747814241e-08
2.033204397998963,6.200353142645534e-08
2.0371832715762603,6.211801137454157e-08
2.0411621451535575,6.223272788678526e-08
2.045141018730855,6.234768152915975e-08
2.0491198923081524,6.246287286923223e-08
2.05309876588545,6.257830247616909e-08
2.0570776394627472,6.269397092074165e-08
2.0610565130400444,6.28098787753311e-08
2.065035386617342,6.292602661393389e-08
2.0690142601946393,6.304241501216722e-08
2.072993133771937,6.315904454727383e-08
2.076972007349234,6.327591579812851e-08
2.0809508809265314,6.339302934524223e-08
2.084929754503829,6.351038577076872e-08
2.088908628081126,6.36279856585089e-08
2.092887501658424,6.374582959391712e-08
2.096866375235721,6.386391816410622e-08
2.1008452488130183,6.398225195785339e-08
2.104824122390316,6.410083156560537e-08
2.108802995967613,6.421965757948391e-08
2.1127818695449108,6.433873059329191e-08
2.116760743122208,6.445805120251861e-08
2.120739616699505,6.457762000434517e-08
2.124718490276803,6.469743759765064e-08
2.1286973638541,6.481750458301708e-08
2.1326762374313977,6.493782156273582e-08
2.136655111008695,6.505838914081284e-08
2.1406339845859925,6.51792079229746e-08
2.1446128581632897,6.530027851667392e-08
2.148591731740587,6.542160153109525e-08
2.1525706053178846,6.5543177577161e-08
2.156549478895182,6.566500726753727e-08
2.1605283524724794,6.578709121663964e-08
2.1645072260497766,6.590943004063868e-08
2.168486099627074,6.603202435746639e-08
2.1724649732043715,6.615487478682183e-08
2.1764438467816687,6.627798195017722e-08
2.1804227203589663,6.64013464707836e-08
2.1844015939362635,6.652496897367677e-08
2.1883804675135607,6.664885008568387e-08
2.1923593410908584,6.677299043542888e-08
2.1963382146681556,6.68973906533389e-08
2.2003170882454532,6.702205137164994e-08
2.2042959618227504,6.714697322441337e-08
2.2082748354000477,6.727215684750168e-08
2.2122537089773453,6.739760287861509e-08
2.2162325825546425,6.752331195728737e-08
2.22021145613194,6.764928472489213e-08
2.2241903297092374,6.777552182464879e-08
2.2281692032865346,6.79020239016292e-08
2.232148076863832,6.802879160276384e-08
2.2361269504411294,6.8155825576848e-08
2.240105824018427,6.828312647454786e-08
2.2440846975957243,6.841069494840722e-08
2.2480635711730215,6.853853165285391e-08
2.252042444750319,6.86666372442056e-08
2.2560213183276163,6.879501238067717e-08
2.260000191904914,6.892365772238563e-08
2.263979065482211,6.905257393135853e-08
2.2679579390595084,6.918176167153881e-08
2.271936812636806,6.931122160879229e-08
2.2759156862141032,6.944095441091342e-08
2.279894559791401,6.95709607476327e-08
2.283873433368698,6.970124129062269e-08
2.2878523069459953,6.983179671350498e-08
2.291831180523293,6.996262769185635e-08
2.29581005410059,7.009373490321567e-08
2.299788927677888,7.022511902709102e-08
2.303767801255185,7.035678074496583e-08
2.307746674832482,7.048872074030576e-08
2.31172554840978,7.0620939698566e-08
2.315704421987077,7.075343830719696e-08
2.3196832955643747,7.088621725565193e-08
2.323662169141672,7.101927723539433e-08
2.3276410427189695,7.11526189399035e-08
2.3316199162962667,7.128624306468214e-08
2.335598789873564,7.142015030726339e-08
2.3395776634508616,7.155434136721766e-08
2.343556537028159,7.168881694615955e-08
2.3475354106054565,7.1823577747755e-08
2.3515142841827537,7.195862447772807e-08
2.355493157760051,7.209395784386842e-08
2.3594720313373485,7.222957855603799e-08
2.3634509049146457,7.236548732617868e-08
2.3674297784919434,7.250168486831903e-08
2.3714086520692406,7.26381718985811e-08
2.3753875256465378,7.277494913518879e-08
2.3793663992238354,7.291201729847394e-08
2.3833452728011326,7.30493771108846e-08
2.3873241463784303,7.318702929699137e-08
2.3913030199557275,7.332497458349522e-08
2.3952818935330247,7.34632136992352e-08
2.3992607671103223,7.360174737519495e-08
2.4032396406876195,7.37405763445111e-08
2.407218514264917,7.387970134247986e-08
2.4111973878422144,7.401912310656501e-08
2.4151762614195116,7.415884237640543e-08
2.4191551349968092,7.429885989382211e-08
2.4231340085741064,7.443917640282677e-08
2.427112882151404,7.457979264962792e-08
2.4310917557287013,7.47207093826399e-08
2.4350706293059985,7.486192735249009e-08
2.439049502883296,7.50034473120262e-08
2.4430283764605933,7.51452700163246e-08
2.447007250037891,7.528739622269737e-08
2.450986123615188,7.542982669070071e-08
2.4549649971924854,7.557256218214277e-08
2.458943870769783,7.571560346109122e-08
2.4629227443470803,7.58589512938807e-08
2.466901617924378,7.600260644912168e-08
2.470880491501675,7.614656969770756e-08
2.4748593650789723,7.629084181282378e-08
2.47883823865627,7.643542356995415e-08
2.482817112233567,7.658031574689031e-08
2.486795985810865,7.672551912373915e-08
2.490774859388162,7.687103448293097e-08
2.494753732965459,7.701686260922803e-08
2.498732606542757,7.71630042897324e-08
2.502711480120054,7.730946031389349e-08
2.5066903536973517,7.745623147351785e-08
2.510669227274649,7.76033185627759e-08
2.5146481008519466,7.775072237821134e-08
2.5186269744292438,7.789844371874882e-08
2.522605848006541,7.804648338570234e-08
2.5265847215838386,7.819484218278414e-08
2.530563595161136,7.834352091611278e-08
2.5345424687384335,7.849252039422166e-08
2.5385213423157307,7.864184142806747e-08
2.542500215893028,7.879148483103881e-08
2.5464790894703255,7.894145141896485e-08
2.5504579630476227,7.90917420101238e-08
2.5544368366249204,7.924235742525169e-08
2.5584157102022176,7.939329848755081e-08
2.562394583779515,7.954456602269863e-08
2.5663734573568124,7.969616085885681e-08
2.5703523309341096,7.98480838266793e-08
2.5743312045114073,8.000033575932208e-08
2.5783100780887045,8.015291749245059e-08
2.5822889516660017,8.030582986425043e-08
2.5862678252432993,8.045907371543516e-08
2.5902466988205965,8.061264988925543e-08
2.594225572397894,8.076655923150828e-08
2.5982044459751914,8.092080259054552e-08
2.6021833195524886,8.107538081728369e-08
2.6061621931297863,8.12302947652127e-08
2.6101410667070835,8.138554529040517e-08
2.614119940284381,8.15411332515251e-08
2.6180988138616783,8.169705950983789e-08
2.6220776874389755,8.185332492921908e-08
2.626056561016273,8.200993037616387e-08
2.6300354345935704,8.216687671979649e-08
2.634014308170868,8.232416483187924e-08
2.637993181748165,8.248179558682236e-08
2.6419720553254624,8.263976986169331e-08
2.64595092890276,8.279808853622641e-08
2.6499298024800573,8.295675249283174e-08
2.653908676057355,8.311576261660594e-08
2.657887549634652,8.327511979534046e-08
2.6618664232119493,8.343482491953238e-08
2.665845296789247,8.359487888239347e-08
2.669824170366544,8.37552825798597e-08
2.673803043943842,8.391603691060186e-08
2.677781917521139,8.407714277603481e-08
2.6817607910984362,8.423860108032731e-08
2.685739664675734,8.44004127304123e-08
2.689718538253031,8.456257863599607e-08
2.6936974118303287,8.472509970956941e-08
2.697676285407626,8.488797686641665e-08
2.7016551589849236,8.505121102462622e-08
2.705634032562221,8.52148031051007e-08
2.709612906139518,8.537875403156646e-08
2.7135917797168156,8.554306473058492e-08
2.717570653294113,8.57077361315617e-08
2.7215495268714105,8.587276916675772e-08
2.7255284004487077,8.603816477129873e-08
2.729507274026005,8.620392388318646e-08
2.7334861476033026,8.637004744330867e-08
2.7374650211805998,8.653653639544951e-08
2.7414438947578974,8.670339168630022e-08
2.7454227683351946,8.687061426546935e-08
2.749401641912492,8.703820508549378e-08
2.7533805154897895,8.72061651018493e-08
2.7573593890670867,8.737449527296069e-08
2.7613382626443843,8.75431965602135e-08
2.7653171362216815,8.771226992796346e-08
2.7692960097989787,8.788171634354854e-08
