1.0305282565200222,2.0275346245984193e-47
1.0345071300973196,7.049363944611996e-48
1.038486003674617,2.4398115620580182e-48
1.0424648772519145,8.400488228805297e-49
1.046443750829212,2.8754515529072324e-49
1.0504226244065091,9.77888109491435e-50
1.0544014979838066,3.3023446814173203e-50
1.058380371561104,1.1069702312765088e-50
1.0623592451384014,3.682461444647063e-51
1.0663381187156988,1.2156963845134338e-51
1.0703169922929963,3.9836438865369045e-52
1.0742958658702935,1.2961863099390642e-52
1.078274739447591,4.189979337442064e-53
1.0822536130248883,1.346421814656839e-53
1.0862324866021857,4.303875822624202e-54
1.0902113601794832,1.3693854518093948e-54
1.0941902337567804,4.3393964563745596e-55
1.0981691073340778,1.3701732401319488e-55
1.1021479809113752,4.312314619476593e-56
1.1061268544886727,1.353047590233919e-56
1.11010572806597,4.232435868713756e-57
1.1140846016432673,1.3197062030158745e-57
1.1180634752205647,4.100533339032112e-58
1.1220423487978621,1.2690720434098204e-58
1.1260212223751596,3.909976970332769e-59
1.130000095952457,1.1984852100417985e-59
1.1339789695297542,3.6524173008830837e-60
1.1379578431070516,1.1059855577559532e-60
1.141936716684349,3.3259019368140275e-61
1.1459155902616465,9.928631779870489e-62
1.149894463838944,2.9416777470485478e-62
1.153873337416241,8.650052326680652e-63
1.1578522109935385,2.5248748376844364e-63
1.161831084570836,7.31841501119858e-64
1.1658099581481334,2.107520806593565e-64
1.1697888317254308,6.033476129991199e-65
1.1737677053027282,1.7182455746003324e-65
1.1777465788800254,4.870796348269451e-66
1.1817254524573229,1.3751812160667114e-66
1.1857043260346203,3.868731309796776e-67
1.1896831996119177,1.084854152925043e-67
1.1936620731892151,3.0328215989742178e-68
1.1976409467665123,8.452829727751234e-69
1.2016198203438098,2.3484003379069066e-69
1.2055986939211072,6.501649871299792e-70
1.2095775674984046,1.7929275542446587e-70
1.213556441075702,4.92207116037885e-71
1.2175353146529992,1.3443302537282795e-71
1.2215141882302967,3.6505074240552196e-72
1.225493061807594,9.849598408323738e-73
1.2294719353848915,2.6391700489291082e-73
1.233450808962189,7.019792386834283e-74
1.2374296825394862,1.853062810850212e-74
1.2414085561167836,4.854590397716313e-75
1.245387429694081,1.262371630644686e-75
1.2493663032713784,3.259492059394275e-76
1.2533451768486759,8.361061082712906e-77
1.2573240504259733,2.1319955882328395e-77
1.2613029240032705,5.407666790636989e-78
1.265281797580568,1.3652587494897192e-78
1.2692606711578653,3.4328958805102676e-79
1.2732395447351628,8.601321305158832e-80
1.2772184183124602,2.148288219828839e-80
1.2811972918897574,5.349869112094025e-81
1.2851761654670548,1.3284599782482253e-81
1.2891550390443522,3.289041699791088e-82
1.2931339126216497,8.117047556268284e-83
1.297112786198947,1.996015122331594e-83
1.3010916597762443,4.888126249781315e-84
1.3050705333535417,1.1914341008209301e-84
1.3090494069308392,2.888424384865035e-85
1.3130282805081366,6.960318625222162e-86
1.317007154085434,1.666138000769893e-86
1.3209860276627312,3.9599461543394733e-87
1.3249649012400286,9.341432456887389e-88
1.328943774817326,2.1868279250756863e-88
1.3329226483946235,5.0805691818391864e-89
1.336901521971921,1.1716908411623993e-89
1.3408803955492181,2.6834820429812215e-90
1.3448592691265155,6.10673970749191e-91
1.348838142703813,1.3817229763211375e-91
1.3528170162811104,3.1104350457552564e-92
1.3567958898584078,6.970865907900974e-93
1.3607747634357052,1.5561938896495725e-93
1.3647536370130025,3.462190328412177e-94
1.3687325105902999,7.678709585322272e-95
1.3727113841675973,1.698042480072726e-95
1.3766902577448947,3.743984497783326e-96
1.3806691313221922,8.229549295347148e-97
1.3846480048994894,1.802763541194199e-97
1.3886268784767868,3.933932082667458e-98
1.3926057520540842,8.546676089574066e-99
1.3965846256313816,1.8474600913310198e-99
1.400563499208679,3.970758759529301e-100
1.4045423727859763,8.480402778758961e-101
1.4085212463632737,1.7987153473370873e-101
1.4125001199405711,3.787273845818864e-102
1.4164789935178685,7.914064074690592e-103
1.420457867095166,1.6411843315049994e-103
1.4244367406724632,3.378041434000682e-104
1.4284156142497606,6.9034955625961226e-105
1.432394487827058,1.4014683171729533e-105
1.4363733614043555,2.8279246033783394e-106
1.4403522349816529,5.675521266434765e-107
1.4443311085589503,1.1336509155115749e-107
1.4483099821362475,2.255009299681506e-108
1.452288855713545,4.469219598056303e-109
1.4562677292908424,8.828632872683422e-110
1.4602466028681398,1.738733134817853e-110
1.4642254764454372,3.414121961125178e-111
1.4682043500227344,6.683264629446808e-112
1.4721832236000318,1.3039141880270181e-112
1.4761620971773293,2.5344514022993213e-113
1.4801409707546267,4.9052899893534134e-114
1.4841198443319241,9.44766605163845e-115
1.4880987179092213,1.8095812977974544e-115
1.4920775914865188,3.444637111615784e-116
1.4960564650638162,6.512777020926643e-117
1.5000353386411136,1.2224822422587852e-117
1.504014212218411,2.2773996663342004e-118
1.5079930857957082,4.2102408416458067e-119
1.5119719593730057,7.72476540087301e-120
1.515950832950303,1.407015868651259e-120
1.5199297065276005,2.5453364510635238e-121
1.523908580104898,4.5758800255293174e-122
1.5278874536821951,8.180294065821521e-123
1.5318663272594926,1.4551810285649885e-123
1.53584520083679,2.5774673825876e-124
1.5398240744140874,4.5481821273825017e-125
1.5438029479913848,7.999127634973844e-126
1.5477818215686823,1.4026173887587427e-126
1.5517606951459795,2.4524060319534117e-127
1.555739568723277,4.275594916053183e-128
1.5597184423005743,7.431493695198603e-129
1.5636973158778718,1.287327722266615e-129
1.5676761894551692,2.2214415175196888e-130
1.5716550630324664,3.8165023140035176e-131
1.5756339366097638,6.523816224717086e-132
1.5796128101870612,1.1087974153244268e-132
1.5835916837643587,1.8725625226836546e-133
1.587570557341656,3.1405642870814274e-134
1.5915494309189533,5.228493450593273e-135
1.5955283044962507,8.638298841746604e-136
1.5995071780735481,1.4162319732122349e-136
1.6034860516508456,2.304391205089154e-137
1.607464925228143,3.722528389461093e-138
1.6114437988054402,5.973008957215957e-139
1.6154226723827376,9.52541471745173e-140
1.619401545960035,1.5107694693666165e-140
1.6233804195373325,2.3846597326940993e-141
1.62735929311463,3.748346334177779e-142
1.6313381666919273,5.870457068958702e-143
1.6353170402692245,9.164428652136443e-144
1.639295913846522,1.4264645357461975e-144
1.6432747874238194,2.2140723927526862e-145
1.6472536610011168,3.42673753624006e-146
1.6512325345784142,5.287394665936263e-147
1.6552114081557114,8.130614483353783e-148
1.6591902817330089,1.2454264371437209e-148
1.6631691553103063,1.8992134877518387e-149
1.6671480288876037,2.8814444842910773e-150
1.6711269024649011,4.346493703709918e-151
1.6751057760421983,6.514576019759261e-152
1.6790846496194958,9.696509364635676e-153
1.6830635231967932,1.432683892422725e-153
1.6870423967740906,2.100832619905572e-154
1.691021270351388,3.057215391738042e-155
1.6950001439286853,4.4160068566604856e-156
1.6989790175059827,6.333714702782654e-157
1.70295789108328,9.02470017048583e-158
1.7069367646605775,1.27825117467567e-158
1.710915638237875,1.800907402797199e-159
1.7148945118151724,2.5254334944572253e-160
1.7188733853924696,3.5269608989118214e-161
1.722852258969767,4.907850894304454e-162
1.7268311325470644,6.80699227243907e-163
1.7308100061243619,9.411777849733946e-164
1.7347888797016593,1.297320853343635e-164
1.7387677532789565,1.7824463114145635e-165
1.742746626856254,2.4403051832531155e-166
1.7467255004335513,3.3276343655626576e-167
1.7507043740108488,4.516987750834181e-168
1.7546832475881462,6.099757517897391e-169
1.7586621211654434,8.189299319857857e-170
1.7626409947427408,1.0924134394051443e-170
1.7666198683200383,1.4471335971697396e-171
1.7705987418973357,1.9030410035043726e-172
1.774577615474633,2.483820959028779e-173
1.7785564890519303,3.21756066389072e-174
1.7825353626292277,4.137671484449227e-175
1.7865142362065252,5.2841369760996476e-176
1.7904931097838226,6.705134513706905e-177
1.79447198336112,8.459046210129358e-178
1.7984508569384172,1.0616837676283113e-178
1.8024297305157146,1.3264741007177776e-179
1.806408604093012,1.6507125380085146e-180
1.8103874776703095,2.0469365526401066e-181
1.814366351247607,2.5300417000472873e-182
1.8183452248249043,3.11746768938858e-183
1.8223240984022016,3.8292563172843624e-184
1.826302971979499,4.6879120821250797e-185
1.8302818455567964,5.717992146294237e-186
1.8342607191340938,6.945365288769361e-187
1.8382395927113913,8.396118872301497e-188
1.8422184662886885,1.0095163944195427e-188
1.8461973398659859,1.2064686125742132e-189
1.8501762134432833,1.4322692137163392e-190
1.8541550870205807,1.6881970467950675e-191
1.8581339605978782,1.9749776666277527e-192
1.8621128341751754,2.2928442992292035e-193
1.8660917077524728,2.6416912124823124e-194
1.8700705813297702,3.0212963014136465e-195
1.8740494549070676,3.4315713902533437e-196
1.878028328484365,3.872791551282447e-197
1.8820072020616623,4.345759947633073e-198
1.8859860756389597,4.851878424575732e-199
1.8899649492162571,5.393109828217487e-200
1.8939438227935546,5.9718302718583775e-201
1.897922696370852,6.590575903794995e-202
1.9019015699481494,7.251690145689376e-203
1.9058804435254466,7.956877121334165e-204
1.909859317102744,8.706669180867788e-205
1.9138381906800415,9.499824870207508e-206
1.9178170642573389,1.033269107773252e-206
1.9217959378346363,1.1198589923007654e-207
1.9257748114119335,1.2087324139569361e-208
1.929753684989231,1.29849259477424e-209
1.9337325585665284,1.38737896088207e-210
1.9377114321438258,1.4733309362024293e-211
1.9416903057211232,1.5541077897483785e-212
1.9456691792984204,1.6274585421093153e-213
1.9496480528757179,1.6913218549499293e-214
1.9536269264530153,1.7440237686097675e-215
1.9576058000303127,1.7844364301919878e-216
1.9615846736076101,1.8120668522150892e-217
1.9655635471849073,1.827060243919874e-218
1.9695424207622048,1.8301222348138482e-219
1.9735212943395022,1.8223813015955925e-220
1.9775001679167996,1.8052216562376664e-221
1.981479041494097,1.7801164774331622e-222
1.9854579150713942,1.7484840948056063e-223
1.9894367886486917,1.7115796841113657e-224
1.993415662225989,1.670425866081301e-225
1.9973945358032865,1.625779363373248e-226
2.0013734093805837,1.5781279327176345e-227
2.0053522829578814,1.5277114388096963e-228
2.0093311565351786,1.4745620306205496e-229
2.0133100301124762,1.4185597942479e-230
2.0172889036897734,1.3595010884232018e-231
2.0212677772670706,1.297176425891358e-232
2.0252466508443683,1.2314530414894576e-233
2.0292255244216655,1.1623545004081465e-234
2.033204397998963,1.0901267953718995e-235
2.0371832715762603,1.0152788606470087e-236
2.0411621451535575,9.385868911956258e-238
2.045141018730855,8.610571586692804e-239
2.0491198923081524,7.838504546496269e-240
2.05309876588545,7.08180397050191e-241
2.0570776394627472,6.352042652981021e-242
2.0610565130400444,5.659262255410756e-243
2.065035386617342,5.011283952793139e-244
2.0690142601946393,4.413371486811801e-245
2.072993133771937,3.8682353019947577e-246
2.076972007349234,3.376303328632516e-247
2.0809508809265314,2.936155320697575e-248
2.084929754503829,2.5450204256360433e-249
2.088908628081126,2.199260048987651e-250
2.092887501658424,1.8947871018398674e-251
2.096866375235721,1.6273990154361492e-252
2.1008452488130183,1.393020976937573e-253
2.104824122390316,1.1878670597758536e-254
2.108802995967613,1.0085318494143423e-255
2.1127818695449108,8.520261105290054e-257
2.116760743122208,7.157691758786359e-258
2.120739616699505,5.975496404713851e-259
2.124718490276803,4.9546540627673394e-260
2.1286973638541,4.0785410855308415e-261
2.1326762374313977,3.332247795257217e-262
2.136655111008695,2.7020035932248997e-263
2.1406339845859925,2.174778010594129e-264
2.1446128581632897,1.7380830152905956e-265
2.148591731740587,1.3799568624880922e-266
2.1525706053178846,1.0890753101457668e-267
2.156549478895182,8.549212958401359e-269
2.1605283524724794,6.67949954570513e-270
2.1645072260497766,5.197054779836669e-271
2.168486099627074,4.028701870929926e-272
2.1724649732043715,3.1124643295741356e-273
2.1764438467816687,2.3968467254187104e-274
2.1804227203589663,1.839761595488178e-275
2.1844015939362635,1.4072817495750252e-276
2.1883804675135607,1.0723616898252703e-277
2.1923593410908584,8.136269846041968e-279
2.1963382146681556,6.142891997554407e-280
2.2003170882454532,4.6121213283387975e-281
2.2042959618227504,3.441334799175627e-282
2.2082748354000477,2.5503302046539657e-283
2.2122537089773453,1.8763144518634107e-284
2.2162325825546425,1.3700080415837103e-285
2.22021145613194,9.926665085997655e-287
2.2241903297092374,7.138249858471626e-288
2.2281692032865346,5.095889651080305e-289
2.232148076863832,3.613210914927239e-290
2.2361269504411294,2.546071843389858e-291
2.240105824018427,1.7841928783517388e-292
2.2440846975957243,1.2442375900809822e-293
2.2480635711730215,8.64044457574513e-295
2.252042444750319,5.978412481232842e-296
2.2560213183276163,4.123326135549525e-297
2.260000191904914,2.835660199948656e-298
2.263979065482211,1.9447692308335982e-299
2.2679579390595084,1.3300814765208974e-300
2.271936812636806,9.069841730751047e-302
2.2759156862141032,6.164208834610921e-303
2.279894559791401,4.173435964400421e-304
2.283873433368698,2.8130762081400456e-305
2.2878523069459953,1.88642597481945e-306
2.291831180523293,1.2576366289260963e-307
2.29581005410059,8.32962779224176e-309
2.299788927677888,5.4775350889344e-310
2.303767801255185,3.574604126792e-311
2.307746674832482,2.314340194843e-312
2.31172554840978,1.48644069596e-313
2.315704421987077,9.472151014e-315
2.3196832955643747,5.99071537e-316
2.323662169141672,3.762365e-317
2.3276410427189695,2.34787e-318
2.3316199162962667,1.45695e-319
2.335598789873564,8.997e-321
2.3395776634508616,5.5e-322
2.343556537028159,3.5e-323
2.3475354106054565,0.0
2.3515142841827537,0.0
2.355493157760051,0.0
2.3594720313373485,0.0
2.3634509049146457,0.0
2.3674297784919434,0.0
2.3714086520692406,0.0
2.3753875256465378,0.0
2.3793663992238354,0.0
2.3833452728011326,0.0
2.3873241463784303,0.0
2.3913030199557275,0.0
2.3952818935330247,0.0
2.3992607671103223,0.0
2.4032396406876195,0.0
2.407218514264917,0.0
2.4111973878422144,0.0
2.4151762614195116,0.0
2.4191551349968092,0.0
2.4231340085741064,0.0
2.427112882151404,0.0
2.4310917557287013,0.0
2.4350706293059985,0.0
2.439049502883296,0.0
2.4430283764605933,0.0
2.447007250037891,0.0
2.450986123615188,0.0
2.4549649971924854,0.0
2.458943870769783,0.0
2.4629227443470803,0.0
2.466901617924378,0.0
2.470880491501675,0.0
2.4748593650789723,0.0
2.47883823865627,0.0
2.482817112233567,0.0
2.486795985810865,0.0
2.490774859388162,0.0
