0.30239439187460115,0.7336569348488636
0.3063732654518985,0.6585957455392224
0.3103521390291959,0.5888630369378272
0.3143310126064933,0.5247301114178033
0.3183098861837907,0.4662176515350948
0.32228875976108806,0.41315642243111167
0.32626763333838543,0.3652466406204607
0.3302465069156828,0.32211040398381613
0.33422538049298023,0.2833345908380017
0.3382042540702776,0.24850373362335862
0.34218312764757497,0.21722355628632076
0.34616200122487234,0.18913633764992283
0.35014087480216977,0.16392929527352765
0.35411974837946714,0.14133703463130617
0.3580986219567645,0.12113898706002404
0.3620774955340619,0.10315279942095429
0.3660563691113593,0.08722486500902019
0.3700352426886567,0.07321950378355549
0.37401411626595404,0.06100852140143488
0.3779929898432514,0.050462802700560604
0.3819718634205488,0.041447133153315024
0.3859507369978462,0.033818677256385335
0.3899296105751436,0.027428713879708837
0.39390848415244095,0.022126605142660197
0.3978873577297383,0.0177647239585153
0.40186623130703575,0.014203186002548569
0.4058451048843331,0.01131359292057678
0.4098239784616305,0.008981421616975693
0.41380285203892786,0.007107054113762998
0.4177817256162253,0.005605670610028735
0.42176059919352266,0.004406325167452898
0.42573947277082,0.0034505239494341342
0.4297183463481174,0.002690573161356431
0.4336972199254148,0.0020878928075023727
0.4376760935027122,0.0016114248952859241
0.44165496708000956,0.0012362106038247935
0.44563384065730693,0.0009421718035750961
0.4496127142346043,0.0007131054981619569
0.45359158781190173,0.0005358814566532898
0.4575704613891991,0.0003998206264678946
0.46154933496649647,0.0002962236863802129
0.46552820854379384,0.0002180154365987974
0.46950708212109127,0.00015947189952351826
0.47348595569838864,0.00011600239656224057
0.477464829275686,8.396671698221714e-05
0.4814437028529834,6.051554293841993e-05
0.4854225764302808,4.3448704699587415e-05
0.4894014500075782,3.108978345256116e-05
0.49338032358487555,2.2177218696808863e-05
0.4973591971621729,1.577214589006059e-05
0.5013380707394703,1.118251492747047e-05
0.5053169443167677,7.902243899972516e-06
0.5092958178940651,5.563579152847743e-06
0.5132746914713625,3.900560451330891e-06
0.5172535650486598,2.7214906963420436e-06
0.5212324386259573,1.8884927561281245e-06
0.5252113122032546,1.3025110965997966e-06
0.529190185780552,8.924148765542605e-07
0.5331690593578494,6.071403223512471e-07
0.5371479329351467,4.1005362427700467e-07
0.5411268065124442,2.7491604228197824e-07
0.5451056800897416,1.829929962207608e-07
0.5490845536670389,1.2097416641572774e-07
0.5530634272443363,7.946763712442757e-08
0.5570423008216336,5.1902651491013e-08
0.5610211743989311,3.3726834272248607e-08
0.5650000479762285,2.1818927886640587e-08
0.5689789215535258,1.4061336476297532e-08
0.5729577951308232,9.031907363302656e-09
0.5769366687081205,5.784465934939017e-09
0.580915542285418,3.69476138259881e-09
0.5848944158627154,2.3539030913488613e-09
0.5888732894400127,1.4956798167270498e-09
0.5928521630173101,9.476234947726815e-10
0.5968310365946076,5.984320699592635e-10
0.6008099101719049,3.7649119924625724e-10
0.6047887837492023,2.3582626963152974e-10
0.6087676573264996,1.4697311314173033e-10
0.612746530903797,9.107480694617934e-11
0.6167254044810945,5.6078725937007647e-11
0.6207042780583918,3.429293488587453e-11
0.6246831516356892,2.081846495795758e-11
0.6286620252129866,1.2544154274602064e-11
0.632640898790284,7.502101184204322e-12
0.6366197723675814,4.454126823379174e-12
0.6405986459448787,2.6263327231836307e-12
0.6445775195221761,1.5387831780645186e-12
0.6485563930994735,8.964392015171365e-13
0.6525352666767709,5.196055778923816e-13
0.6565141402540683,2.9986495894217126e-13
0.6604930138313656,1.7240147234633202e-13
0.664471887408663,9.879660226266328e-14
0.6684507609859605,5.645423154603254e-14
0.6724296345632578,3.217425673639218e-14
0.6764085081405552,1.8289992902192467e-14
0.6803873817178526,1.0369954652346966e-14
0.6843662552951499,5.862670926831966e-15
0.6883451288724474,3.3037228291790083e-15
0.6923240024497447,1.854732532747951e-15
0.6963028760270421,1.0367351266940295e-15
0.7002817496043395,5.766050417677983e-16
0.7042606231816368,3.1887826053322346e-16
0.7082394967589343,1.7524205675701667e-16
0.7122183703362316,9.565163755669541e-17
0.716197243913529,5.183515654163677e-17
0.7201761174908264,2.788375123878352e-17
0.7241549910681238,1.4889410548670548e-17
0.7281338646454212,7.893966456395846e-18
0.7321127382227186,4.156941455708498e-18
0.7360916118000159,2.1754186340275516e-18
0.7400704853773133,1.1320589496752452e-18
0.7440493589546107,5.861816620107633e-19
0.7480282325319081,3.022043330023091e-19
0.7520071061092055,1.55206435376267e-19
0.7559859796865028,7.944089711955191e-20
0.7599648532638003,4.053455264369284e-20
0.7639437268410976,2.062070937920869e-20
0.767922600418395,1.0458141933762497e-20
0.7719014739956924,5.286658158343302e-21
0.7758803475729897,2.6626899693417888e-21
0.7798592211502872,1.3355335106110493e-21
0.7838380947275846,6.666950961288415e-22
0.7878169683048819,3.3102678719841555e-22
0.7917958418821793,1.6337764912893504e-22
0.7957747154594766,8.010797810047078e-23
0.7997535890367741,3.900548331295558e-23
0.8037324626140715,1.8855050936488217e-23
0.8077113361913688,9.047980811798856e-24
0.8116902097686662,4.3107712530664774e-24
0.8156690833459637,2.0397489315538456e-24
0.819647956923261,9.590103408137727e-25
0.8236268305005584,4.482786333423269e-25
0.8276057040778557,2.084623285021994e-25
0.8315845776551531,9.650232895078534e-26
0.8355634512324506,4.4497091487673565e-26
0.8395423248097479,2.0446565520931426e-26
0.8435211983870453,9.366107002025331e-27
0.8475000719643426,4.277959420029692e-27
0.85147894554164,1.948362896196046e-27
0.8554578191189375,8.847126998607218e-28
0.8594366926962348,4.0041213027208626e-28
0.8634155662735322,1.8054908809731664e-28
0.8673944398508296,8.106367776111776e-29
0.871373313428127,3.6218118710521765e-29
0.8753521870054244,1.6091856308652194e-29
0.8793310605827217,7.105409903992799e-30
0.8833099341600191,3.1162435750174754e-30
0.8872888077373166,1.3568967992020078e-30
0.8912676813146139,5.864419218371101e-31
0.8952465548919113,2.515605263734548e-31
0.8992254284692086,1.071186633437312e-31
0.903204302046506,4.5294089629410257e-32
0.9071831756238035,1.90277960123206e-32
0.9111620492011008,7.946412280459346e-33
0.9151409227783982,3.3012625947324926e-33
0.9191197963556956,1.365240327337549e-33
0.9230986699329929,5.623857156704457e-34
0.9270775435102904,2.3088556501715475e-34
0.9310564170875877,9.451254404592656e-35
0.9350352906648851,3.858754013832216e-35
0.9390141642421825,1.5715934048667402e-35
0.9429930378194799,6.385159951913774e-36
0.9469719113967773,2.5874804433601824e-36
0.9509507849740747,1.0455049273511528e-36
0.954929658551372,4.2104569140359285e-37
0.9589085321286694,1.6890654263258533e-37
0.9628874057059668,6.745284533178382e-38
0.9668662792832642,2.6797387055519544e-38
0.9708451528605616,1.0583383839103979e-38
0.9748240264378589,4.1526043641512974e-39
0.9788029000151564,1.6178935699511e-39
0.9827817735924537,6.256744857105266e-40
0.9867606471697511,2.401229319986147e-40
0.9907395207470485,9.145618662587295e-41
0.9947183943243458,3.4576701502796124e-41
0.9986972679016433,1.2981398329575133e-41
1.0026761414789407,4.842461082923872e-42
1.0066550150562381,1.7959664098628292e-42
1.0106338886335353,6.626989636280621e-43
1.0146127622108327,2.4345247721128115e-43
1.0185916357881302,8.909653046754378e-44
1.0225705093654276,3.250000806746464e-44
1.026549382942725,1.1821038742860587e-44
1.0305282565200222,4.2883292316889545e-45
1.0345071300973196,1.551758259024641e-45
1.038486003674617,5.600633880178227e-46
1.0424648772519145,2.0157331876226012e-46
1.046443750829212,7.23191967015152e-47
1.0504226244065091,2.5851460146161675e-47
1.0544014979838066,9.201736249635126e-48
1.058380371561104,3.259279959956784e-48
1.0623592451384014,1.1480101901904812e-48
1.0663381187156988,4.018465441710077e-49
1.0703169922929963,1.3970755192293887e-49
1.0742958658702935,4.82211847597989e-50
1.078274739447591,1.6519758157927603e-50
1.0822536130248883,5.616865543512014e-51
1.0862324866021857,1.895724589283919e-51
1.0902113601794832,6.353259195598378e-52
1.0941902337567804,2.115316644447032e-52
1.0981691073340778,7.001265563725301e-53
1.1021479809113752,2.3050948172559978e-53
1.1061268544886727,7.554414713891505e-54
1.11010572806597,2.4659226123513796e-54
1.1140846016432673,8.021417873141975e-55
1.1180634752205647,2.601284284995415e-55
1.1220423487978621,8.411952777283253e-56
1.1260212223751596,2.712783773980865e-56
1.130000095952457,8.723840297001263e-57
1.1339789695297542,2.79684941973313e-57
1.1379578431070516,8.935725102029008e-58
1.141936716684349,2.8435850224770228e-58
1.1459155902616465,9.007720485354514e-59
1.149894463838944,2.838513767002465e-59
1.153873337416241,8.892217337798775e-60
1.1578522109935385,2.767653736359856e-60
1.161831084570836,8.55427686713849e-61
1.1658099581481334,2.624701646374762e-61
1.1697888317254308,7.993544941217464e-62
1.1737677053027282,2.416508909360185e-62
1.1777465788800254,7.253368161259812e-63
1.1817254524573229,2.1626235366367524e-63
1.1857043260346203,6.408492265258693e-64
1.1896831996119177,1.8886090192443965e-64
1.1936620731892151,5.538940219729129e-65
1.1976409467665123,1.6176465936724471e-65
1.2016198203438098,4.7071028193538287e-66
1.2055986939211072,1.3653004870545232e-66
1.2095775674984046,3.9485509743594774e-67
1.213556441075702,1.1387910675063163e-67
1.2175353146529992,3.2751936504902045e-68
1.2215141882302967,9.391497196529965e-69
1.225493061807594,2.684038951999272e-69
1.2294719353848915,7.641729441982924e-70
1.233450808962189,2.166159870226594e-70
1.2374296825394862,6.1094775098603374e-71
1.2414085561167836,1.713339917759645e-71
1.245387429694081,4.774589074187245e-72
1.2493663032713784,1.3214431774599485e-72
1.2533451768486759,3.6308628051508335e-73
1.2573240504259733,9.902105810319081e-74
1.2613029240032705,2.6803857601135427e-74
1.265281797580568,7.202831988276584e-75
1.2692606711578653,1.922249874285037e-75
1.2732395447351628,5.0973607365243736e-76
1.2772184183124602,1.3439440948086119e-76
1.2811972918897574,3.525398760804232e-77
1.2851761654670548,9.206912372056258e-78
1.2891550390443522,2.395311581303367e-78
1.2931339126216497,6.211189339289485e-79
1.297112786198947,1.6059082801502705e-79
1.3010916597762443,4.141000655072344e-80
1.3050705333535417,1.0650387762986615e-80
1.3090494069308392,2.7319188997379473e-81
1.3130282805081366,6.987316358904074e-82
1.317007154085434,1.7812605249463858e-82
1.3209860276627312,4.523744830774432e-83
1.3249649012400286,1.1438241639914617e-83
1.328943774817326,2.8775463422858357e-84
1.3329226483946235,7.197697318039979e-85
1.336901521971921,1.788945826787054e-85
1.3408803955492181,4.4156912827317046e-86
1.3448592691265155,1.0819981985749329e-86
1.348838142703813,2.631410359951244e-87
1.3528170162811104,6.351574408313155e-88
1.3567958898584078,1.5219154871624084e-88
1.3607747634357052,3.6214458599097924e-89
1.3647536370130025,8.5622125739823e-90
1.3687325105902999,2.0126848726180635e-90
1.3727113841675973,4.706997828872673e-91
1.3766902577448947,1.095921960100284e-91
1.3806691313221922,2.54183409858509e-92
1.3846480048994894,5.875835313710955e-93
1.3886268784767868,1.3543005014015001e-93
1.3926057520540842,3.1130625784631473e-94
1.3965846256313816,7.137126216286183e-95
1.400563499208679,1.6318723989474342e-95
1.4045423727859763,3.720248101077115e-96
1.4085212463632737,8.453030280002713e-97
1.4125001199405711,1.913309124853514e-97
1.4164789935178685,4.311476856033678e-98
1.420457867095166,9.666004876963604e-99
1.4244367406724632,2.154549368679703e-99
1.4284156142497606,4.771804012619749e-100
1.432394487827058,1.049535017512529e-100
1.4363733614043555,2.2915818979236966e-101
1.4403522349816529,4.966087227624828e-102
1.4443311085589503,1.0681668582340989e-102
1.4483099821362475,2.280884323712618e-103
1.452288855713545,4.837035706378118e-104
1.4562677292908424,1.0192990769082422e-104
1.4602466028681398,2.1357227381354913e-105
1.4642254764454372,4.45245908367014e-106
1.4682043500227344,9.241677652029355e-107
1.4721832236000318,1.9109699040400956e-107
1.4761620971773293,3.938408013707088e-108
1.4801409707546267,8.092925871027445e-109
1.4841198443319241,1.6584271561319527e-109
1.4880987179092213,3.38930238097558e-110
1.4920775914865188,6.907049978865396e-111
1.4960564650638162,1.4031999378369472e-111
1.5000353386411136,2.840568309443771e-112
1.504014212218411,5.726802893262799e-113
1.5079930857957082,1.149123583787586e-113
1.5119719593730057,2.293388266091659e-114
1.515950832950303,4.549446404748041e-115
1.5199297065276005,8.965040281932913e-116
1.523908580104898,1.7540957107482443e-116
1.5278874536821951,3.406653450229945e-117
1.5318663272594926,6.566402698563385e-118
1.53584520083679,1.256299433141611e-118
1.5398240744140874,2.3864475634301563e-119
1.5438029479913848,4.503020253656804e-120
1.5477818215686823,8.445076162614853e-121
1.5517606951459795,1.5752040930170315e-121
1.555739568723277,2.9241362349187546e-122
1.5597184423005743,5.4058718612842555e-123
1.5636973158778718,9.958366164412213e-124
1.5676761894551692,1.828787730374763e-124
1.5716550630324664,3.349120683568731e-125
1.5756339366097638,6.11735322871728e-126
1.5796128101870612,1.114459985323512e-126
1.5835916837643587,2.024725538070305e-127
1.587570557341656,3.667195618143878e-128
1.5915494309189533,6.618709925930354e-129
1.5955283044962507,1.1897052619848025e-129
1.5995071780735481,2.1283968553169587e-130
1.6034860516508456,3.7871905055111033e-131
1.607464925228143,6.697962770871839e-132
1.6114437988054402,1.176706754658127e-132
1.6154226723827376,2.0525077421908295e-133
1.619401545960035,3.553491799217767e-134
1.6233804195373325,6.105594795273364e-135
1.62735929311463,1.0412175312751531e-135
1.6313381666919273,1.762873360138793e-136
1.6353170402692245,2.964603165365869e-137
1.639295913846522,4.954879147636051e-138
1.6432747874238194,8.235858761677706e-139
1.6472536610011168,1.3623600327871946e-139
1.6512325345784142,2.244230504027706e-140
1.6552114081557114,3.6837443576520755e-141
1.6591902817330089,6.0278881544857025e-142
1.6631691553103063,9.836575991505101e-143
1.6671480288876037,1.601068708016159e-143
1.6711269024649011,2.5994314320686454e-144
1.6751057760421983,4.209151811617156e-145
1.6790846496194958,6.795743804621689e-146
1.6830635231967932,1.0935101136240899e-146
1.6870423967740906,1.7527407620329894e-147
1.691021270351388,2.796722208158093e-148
1.6950001439286853,4.439406504796713e-149
1.6989790175059827,7.005707755434612e-150
1.70295789108328,1.0984029691693417e-150
1.7069367646605775,1.7101399942310515e-151
1.710915638237875,2.643058858766425e-152
1.7148945118151724,4.054286870361612e-153
1.7188733853924696,6.172648055078337e-154
1.722852258969767,9.33002534991582e-155
1.7268311325470644,1.4006532363714694e-155
1.7308100061243619,2.089569026775194e-156
1.7347888797016593,3.099845168644798e-157
1.7387677532789565,4.575855110413099e-158
1.742746626856254,6.725658694118489e-159
1.7467255004335513,9.848676904734249e-160
1.7507043740108488,1.4374866054421336e-160
1.7546832475881462,2.0919659659055087e-161
1.7586621211654434,3.036015176113254e-162
1.7626409947427408,4.393928914616723e-163
1.7666198683200383,6.3406067001408806e-164
1.7705987418973357,9.120066219178375e-165
1.774577615474633,1.3069386419176973e-165
1.7785564890519303,1.8648999287273677e-166
1.7825353626292277,2.6480203256952154e-167
1.7865142362065252,3.7390794753946168e-168
1.7904931097838226,5.246998882518071e-169
1.79447198336112,7.313456546213488e-170
1.7984508569384172,1.0120965415596075e-170
1.8024297305157146,1.3902983346515588e-171
1.806408604093012,1.89569118911026e-172
1.8103874776703095,2.566115670700127e-173
1.814366351247607,3.449771932444798e-174
1.8183452248249043,4.6082036797402536e-175
1.8223240984022016,6.120197158249388e-176
1.826302971979499,8.08679752345133e-177
1.8302818455567964,1.0637647839101597e-177
1.8342607191340938,1.3938841051203652e-178
1.8382395927113913,1.8202426280412216e-179
1.8422184662886885,2.369760395670122e-180
1.8461973398659859,3.0763452080307567e-181
1.8501762134432833,3.98227248005686e-182
1.8541550870205807,5.139585004511697e-183
1.8581339605978782,6.61137621457126e-184
1.8621128341751754,8.472774417255107e-185
1.8660917077524728,1.0811421713745663e-185
1.8700705813297702,1.3727266863382142e-186
1.8740494549070676,1.7331593011746282e-187
1.878028328484365,2.1745390437233683e-188
1.8820072020616623,2.7097438428684293e-189
1.8859860756389597,3.3522711065098077e-190
1.8899649492162571,4.1161868114724474e-191
1.8939438227935546,5.016254214486908e-192
1.897922696370852,6.068285662293674e-193
1.9019015699481494,7.289717130572786e-194
1.9058804435254466,8.700358595401582e-195
1.909859317102744,1.0323237917362367e-195
1.9138381906800415,1.218543844002448e-196
1.9178170642573389,1.4318828098624172e-197
1.9217959378346363,1.6760580767648045e-198
1.9257748114119335,1.9553388124390383e-199
1.929753684989231,2.274524600449601e-200
1.9337325585665284,2.6388673638333427e-201
1.9377114321438258,3.053919556884166e-202
1.9416903057211232,3.5252900361399055e-203
1.9456691792984204,4.058291049096987e-204
1.9496480528757179,4.657468234190542e-205
1.9536269264530153,5.326023164379171e-206
1.9576058000303127,6.065166180000508e-207
1.9615846736076101,6.873474044512082e-208
1.9655635471849073,7.746364753972561e-209
1.9695424207622048,8.675826704942773e-210
1.9735212943395022,9.650533786591782e-211
1.9775001679167996,1.0656428055484347e-211
1.981479041494097,1.1677757918437955e-212
1.9854579150713942,1.2698443902398154e-213
1.9894367886486917,1.370354538099685e-214
1.993415662225989,1.4680560165162105e-215
1.9973945358032865,1.562032408729587e-216
2.0013734093805837,1.6517376455019618e-217
2.0053522829578814,1.7369780603635108e-218
2.0093311565351786,1.8178493057600816e-219
2.0133100301124762,1.894643223769142e-220
2.0172889036897734,1.9677404598035627e-221
2.0212677772670706,2.0375017636406966e-222
2.0252466508443683,2.1041667338731273e-223
2.0292255244216655,2.1677650984235803e-224
2.033204397998963,2.2280435650139754e-225
2.0371832715762603,2.2844111111611585e-226
2.0411621451535575,2.3359070032851027e-227
2.045141018730855,2.3811980921580557e-228
2.0491198923081524,2.418613911542495e-229
2.05309876588545,2.446228372362269e-230
2.0570776394627472,2.4619938356018542e-231
2.0610565130400444,2.4639258936470428e-232
2.065035386617342,2.4503253706232522e-233
2.0690142601946393,2.420010084047313e-234
2.072993133771937,2.3725173716225764e-235
2.076972007349234,2.308235015133268e-236
2.0809508809265314,2.228427167402505e-237
2.084929754503829,2.135142837311163e-238
2.088908628081126,2.031021385499595e-239
2.092887501658424,1.919032872183304e-240
2.096866375235721,1.8022027340615386e-241
2.1008452488130183,1.6833672148303627e-242
2.104824122390316,1.5649914851374703e-243
2.108802995967613,1.4490633612575584e-244
2.1127818695449108,1.3370586988264626e-245
2.116760743122208,1.2299638160923395e-246
2.120739616699505,1.1283362989919459e-247
2.124718490276803,1.0323866295945053e-248
2.1286973638541,9.42066872191239e-250
2.1326762374313977,8.571570688998406e-251
2.136655111008695,7.77343715922055e-252
2.1406339845859925,7.022871452790324e-253
2.1446128581632897,6.316758292936907e-254
2.148591731740587,5.652659370504097e-255
2.1525706053178846,5.029045025980167e-256
2.156549478895182,4.445349707398426e-257
2.1605283524724794,3.9018516878260673e-258
2.1645072260497766,3.399400020126136e-259
2.168486099627074,2.9390389596668585e-260
2.1724649732043715,2.5216022900382024e-261
2.1764438467816687,2.1473567098535282e-262
2.1804227203589663,1.8157594590869802e-263
2.1844015939362635,1.5253642986746294e-264
2.1883804675135607,1.2738728289685477e-265
2.1923593410908584,1.0582976251445796e-266
2.1963382146681556,8.751880011021308e-268
2.2003170882454532,7.208694133268942e-269
2.2042959618227504,5.9165888673312745e-270
2.2082748354000477,4.840346267103918e-271
2.2122537089773453,3.947525806892872e-272
2.2162325825546425,3.2091314002901863e-273
2.22021145613194,2.5998686063587854e-274
2.2241903297092374,2.098099255530635e-275
2.2281692032865346,1.685594750601649e-276
2.232148076863832,1.3471717273687562e-277
2.2361269504411294,1.0702736304173862e-278
2.240105824018427,8.445440158726398e-280
2.2440846975957243,6.61423660961598e-281
2.2480635711730215,5.137932732469898e-282
2.252042444750319,3.9567519527141277e-283
2.2560213183276163,3.019995999748317e-284
2.260000191904914,2.2843287736807604e-285
2.263979065482211,1.7125902120420629e-286
2.2679579390595084,1.2730024219390478e-287
2.271936812636806,9.386179083035035e-289
2.2759156862141032,6.868799659991642e-290
2.279894559791401,4.992065234203609e-291
2.283873433368698,3.6055459515267163e-292
2.2878523069459953,2.5895961113196815e-293
2.291831180523293,1.8506595687266775e-294
2.29581005410059,1.316726457700574e-295
2.299788927677888,9.331561038610377e-297
2.303767801255185,6.590085111724206e-298
2.307746674832482,4.639463158819768e-299
2.31172554840978,3.2570312123902933e-300
2.315704421987077,2.2807041827198184e-301
2.3196832955643747,1.5933260957421648e-302
2.323662169141672,1.1107284158805858e-303
2.3276410427189695,7.727567054157366e-305
2.3316199162962667,5.36612685368863e-306
2.335598789873564,3.7196576053523165e-307
2.3395776634508616,2.573948437922059e-308
2.343556537028159,1.778172094865455e-309
2.3475354106054565,1.22641880843183e-310
2.3515142841827537,8.44502206733e-312
2.355493157760051,5.80573688197e-313
2.3594720313373485,3.9847141695e-314
2.3634509049146457,2.730228967e-315
2.3674297784919434,1.867371e-316
2.3714086520692406,1.274813e-317
2.3753875256465378,8.68533e-319
2.3793663992238354,5.904e-320
2.3833452728011326,4e-321
2.3873241463784303,2.7e-322
2.3913030199557275,2e-323
2.3952818935330247,0.0
2.3992607671103223,0.0
2.4032396406876195,0.0
2.407218514264917,0.0
2.4111973878422144,0.0
2.4151762614195116,0.0
2.4191551349968092,0.0
2.4231340085741064,0.0
2.427112882151404,0.0
2.4310917557287013,0.0
2.4350706293059985,0.0
2.439049502883296,0.0
2.4430283764605933,0.0
2.447007250037891,0.0
2.450986123615188,0.0
2.4549649971924854,0.0
2.458943870769783,0.0
2.4629227443470803,0.0
2.466901617924378,0.0
2.470880491501675,0.0
2.4748593650789723,0.0
2.47883823865627,0.0
2.482817112233567,0.0
2.486795985810865,0.0
2.490774859388162,0.0
2.494753732965459,0.0
2.498732606542757,0.0
2.502711480120054,0.0
2.5066903536973517,0.0
2.510669227274649,0.0
2.5146481008519466,0.0
2.5186269744292438,0.0
2.522605848006541,0.0
2.5265847215838386,0.0
2.530563595161136,0.0
2.5345424687384335,0.0
2.5385213423157307,0.0
2.542500215893028,0.0
2.5464790894703255,0.0
2.5504579630476227,0.0
2.5544368366249204,0.0
2.5584157102022176,0.0
2.562394583779515,0.0
2.5663734573568124,0.0
2.5703523309341096,0.0
2.5743312045114073,0.0
2.5783100780887045,0.0
2.5822889516660017,0.0
2.5862678252432993,0.0
2.5902466988205965,0.0
2.594225572397894,0.0
2.5982044459751914,0.0
2.6021833195524886,0.0
2.6061621931297863,0.0
2.6101410667070835,0.0
2.614119940284381,0.0
