1.9058804435254466,1.728916954345869e-20
1.909859317102744,1.2945514413598098e-20
1.9138381906800415,9.718762672622912e-21
1.9178170642573389,7.316753776998985e-21
1.9217959378346363,5.5245028654757245e-21
1.9257748114119335,4.18379690893371e-21
1.929753684989231,3.178124929181352e-21
1.9337325585665284,2.4215888862711754e-21
1.9377114321438258,1.8507640899755413e-21
1.9416903057211232,1.4187336091095083e-21
1.9456691792984204,1.0907190536827531e-21
1.9496480528757179,8.408806153220549e-22
1.9536269264530153,6.499722154250688e-22
1.9576058000303127,5.036215646833209e-22
1.9615846736076101,3.9106688013010577e-22
1.9655635471849073,3.0422746696686507e-22
1.9695424207622048,2.3701861294947792e-22
1.9735212943395022,1.848454871487147e-22
1.9775001679167996,1.4422839037706938e-22
1.981479041494097,1.1252455305304678e-22
1.9854579150713942,8.772102715858048e-23
1.9894367886486917,6.828003033007144e-23
1.993415662225989,5.30230709141316e-23
1.9973945358032865,4.104382131839655e-23
2.0013734093805837,3.164238078797786e-23
2.0053522829578814,2.4275540420558146e-23
2.0093311565351786,1.8519116364777525e-23
2.0133100301124762,1.403947710940694e-23
2.0172889036897734,1.0572144149978235e-23
2.0212677772670706,7.905858880147571e-24
2.0252466508443683,5.8708447525979704e-24
2.0292255244216655,4.330217160743533e-24
2.033204397998963,3.1736651053451345e-24
2.0371832715762603,2.3126925819343554e-24
2.0411621451535575,1.676880507894668e-24
2.045141018730855,1.2108029226374118e-24
2.0491198923081524,8.713825623991836e-25
2.05309876588545,6.255824477102281e-25
2.0570776394627472,4.483962130130915e-25
2.0610565130400444,3.211275445438451e-25
2.065035386617342,2.2995184465732047e-25
2.0690142601946393,1.6474464999196362e-25
2.072993133771937,1.181510191412964e-25
2.076972007349234,8.486299374708571e-26
2.0809508809265314,6.106964378580111e-26
2.084929754503829,4.404545310853252e-26
2.088908628081126,3.184650236480476e-26
2.092887501658424,2.3088734008385614e-26
2.096866375235721,1.6787567343368282e-26
2.1008452488130183,1.2242693634723079e-26
2.104824122390316,8.955757275235109e-27
2.108802995967613,6.571758565175471e-27
2.1127818695449108,4.837449970054252e-27
2.116760743122208,3.571843944169416e-27
2.120739616699505,2.6453215083323113e-27
2.124718490276803,1.96483362507374e-27
2.1286973638541,1.4634125387357235e-27
2.1326762374313977,1.0927300537252273e-27
2.136655111008695,8.178099793429017e-28
2.1406339845859925,6.132644906917989e-28
2.1446128581632897,4.6060969904197745e-28
2.148591731740587,3.4634659615780784e-28
2.1525706053178846,2.605857429602429e-28
2.156549478895182,1.960590145075315e-28
2.1605283524724794,1.4740746636881065e-28
2.1645072260497766,1.106666503313368e-28
2.168486099627074,8.289348998081396e-29
2.1724649732043715,6.189494499287661e-29
2.1764438467816687,4.603012009870501e-29
2.1804227203589663,3.406558909289878e-29
2.1844015939362635,2.5069465894336952e-29
2.1883804675135607,1.8333832506626838e-29
2.1923593410908584,1.3318000347847478e-29
2.1963382146681556,9.607082786903182e-30
2.2003170882454532,6.881758278627376e-30
2.2042959618227504,4.8961123073165685e-30
2.2082748354000477,3.46121419170366e-30
2.2122537089773453,2.4327048607998583e-30
2.2162325825546425,1.7011834968721983e-30
2.22021145613194,1.184589030596082e-30
2.2241903297092374,8.220717911304074e-31
2.2281692032865346,5.690454447651596e-31
2.232148076863832,3.9321864106646457e-31
2.2361269504411294,2.714571422662098e-31
2.240105824018427,1.8734749008367894e-31
2.2440846975957243,1.2934207032941034e-31
2.2480635711730215,8.937355017412827e-32
2.252042444750319,6.183789814358932e-32
2.2560213183276163,4.285936234477017e-32
2.260000191904914,2.976617455389825e-32
2.263979065482211,2.0720628541007167e-32
2.2679579390595084,1.4460377913595138e-32
2.271936812636806,1.0118774588090415e-32
2.2759156862141032,7.100765467568082e-33
2.279894559791401,4.997504540108955e-33
2.283873433368698,3.527764003027038e-33
2.2878523069459953,2.4978032204725383e-33
2.291831180523293,1.7739048354551037e-33
2.29581005410059,1.2635829528084345e-33
2.299788927677888,9.02719684904995e-34
2.303767801255185,6.46751792258549e-34
2.307746674832482,4.64624289211468e-34
2.31172554840978,3.3463547471329288e-34
2.315704421987077,2.4157621382847203e-34
2.3196832955643747,1.747560757434553e-34
2.323662169141672,1.2663820470098656e-34
2.3276410427189695,9.189283748549803e-35
2.3316199162962667,6.673935982754553e-35
2.335598789873564,4.848769163720295e-35
2.3395776634508616,3.521771221928484e-35
2.343556537028159,2.5554528650649365e-35
2.3475354106054565,1.8510469362259986e-35
2.3515142841827537,1.3373663139899366e-35
2.355493157760051,9.629240656287088e-36
2.3594720313373485,6.903454689645542e-36
2.3634509049146457,4.9239574240835295e-36
2.3674297784919434,3.491508244540814e-36
2.3714086520692406,2.459793463081942e-36
2.3753875256465378,1.7210138744300435e-36
2.3793663992238354,1.1955722594520993e-36
2.3833452728011326,8.246665619550004e-37
2.3873241463784303,5.649323392827661e-37
2.3913030199557275,3.845248621159705e-37
2.3952818935330247,2.602143091532211e-37
2.3992607671103223,1.7520239989790468e-37
2.4032396406876195,1.174648070671746e-37
2.407218514264917,7.848819986672676e-38
2.4111973878422144,5.231137493422672e-38
2.4151762614195116,3.480426283516549e-38
2.4191551349968092,2.3133250161586363e-38
2.4231340085741064,1.537095279901321e-38
2.427112882151404,1.0216054045608064e-38
2.4310917557287013,6.79529746521594e-39
2.4350706293059985,4.5255267012304296e-39
2.439049502883296,3.0187553842741104e-39
2.4430283764605933,2.0175338379262927e-39
2.447007250037891,1.3513258273928548e-39
2.450986123615188,9.07271073879008e-40
2.4549649971924854,6.10695870212626e-40
2.458943870769783,4.121744968993554e-40
2.4629227443470803,2.789643674427602e-40
2.466901617924378,1.8934706384877916e-40
2.470880491501675,1.2889317738164528e-40
2.4748593650789723,8.799769766427872e-41
2.47883823865627,6.025328430833606e-41
2.482817112233567,4.137571994923505e-41
2.486795985810865,2.8493256017235996e-41
2.490774859388162,1.9675894156128305e-41
2.494753732965459,1.3623026107769938e-41
2.498732606542757,9.455731885117615e-42
2.502711480120054,6.578360471495593e-42
2.5066903536973517,4.5860620057772854e-42
2.510669227274649,3.2028613987782065e-42
2.5146481008519466,2.2400772942671182e-42
2.5186269744292438,1.568326820936915e-42
2.522605848006541,1.0986252114512482e-42
2.5265847215838386,7.695897496011613e-43
2.530563595161136,5.3875182146515936e-43
2.5345424687384335,3.766412329585449e-43
2.5385213423157307,2.6274658120303007e-43
2.542500215893028,1.8274883878348716e-43
2.5464790894703255,1.2662156653709765e-43
2.5504579630476227,8.732277932945154e-44
2.5544368366249204,5.989194831167221e-44
2.5584157102022176,4.0825206075296213e-44
2.562394583779515,2.764204114735769e-44
2.5663734573568124,1.8583997219972218e-44
2.5703523309341096,1.2404416661404674e-44
2.5743312045114073,8.220968414353953e-45
2.5783100780887045,5.4114928779162366e-45
2.5822889516660017,3.5398282975624945e-45
2.5862678252432993,2.302554670003372e-45
2.5902466988205965,1.4905259925877636e-45
2.594225572397894,9.610294051153521e-46
2.5982044459751914,6.1769517133289145e-46
2.6021833195524886,3.961105055680943e-46
2.6061621931297863,2.536336258453227e-46
2.6101410667070835,1.622784851153445e-46
2.614119940284381,1.038153019799645e-46
2.6180988138616783,6.644413061086884e-47
2.6220776874389755,4.256587968802364e-47
2.626056561016273,2.73060923706307e-47
2.6300354345935704,1.7547071045137273e-47
2.634014308170868,1.1298609959510576e-47
2.637993181748165,7.291651123307969e-48
2.6419720553254624,4.717286825569183e-48
2.64595092890276,3.059790666017504e-48
2.6499298024800573,1.9901064217254005e-48
2.653908676057355,1.29802959216728e-48
2.657887549634652,8.490689616196079e-49
2.6618664232119493,5.570146183276976e-49
2.665845296789247,3.664882403324099e-49
2.669824170366544,2.418340595657879e-49
2.673803043943842,1.6003773256185884e-49
2.677781917521139,1.062055294497106e-49
2.6817607910984362,7.067271671696892e-50
2.685739664675734,4.715012574073288e-50
2.689718538253031,3.1533443975991273e-50
2.6936974118303287,2.1136393177561104e-50
2.697676285407626,1.4195625009818606e-50
2.7016551589849236,9.55020078676743e-51
2.705634032562221,6.433523841507491e-51
2.709612906139518,4.337892230749487e-51
2.7135917797168156,2.926074154202861e-51
2.717570653294113,1.9734148287643268e-51
2.7215495268714105,1.3298226697533342e-51
2.7255284004487077,8.94735871694636e-52
2.729507274026005,6.005890857691519e-52
2.7334861476033026,4.0186250752688685e-52
2.7374650211805998,2.678079345257117e-52
2.7414438947578974,1.776038137300705e-52
2.7454227683351946,1.1711945115113978e-52
2.749401641912492,7.674812530201886e-53
2.7533805154897895,4.995192283438561e-53
2.7573593890670867,3.2281415781538e-53
2.7613382626443843,2.071269198181846e-53
2.7653171362216815,1.3196907842995392e-53
2.7692960097989787,8.352613341638375e-54
2.7732748833762764,5.254505122213523e-54
2.7772537569535736,3.287824348191822e-54
2.781232630530871,2.047874124893182e-54
2.7852115041081684,1.2708311662912726e-54
2.7891903776854656,7.863890677099127e-55
2.7931692512627633,4.85640776979032e-55
2.7971481248400605,2.9954428249662156e-55
2.801126998417358,1.84665342720601e-55
2.8051058719946553,1.1385838239603928e-55
2.8090847455719525,7.024933100154139e-56
2.81306361914925,4.339360125553966e-56
2.8170424927265474,2.684681490840879e-56
2.821021366303845,1.6641478528946948e-56
2.8250002398811422,1.033822113485026e-56
2.8289791134584394,6.438049975969636e-57
2.832957987035737,4.0197329332200005e-57
2.8369368606130343,2.5167283846940142e-57
2.840915734190332,1.5802215775783547e-57
2.844894607767629,9.951169842262975e-58
2.8488734813449264,6.2852676743237975e-58
2.852852354922224,3.98174606379175e-58
2.856831228499521,2.5299859017417554e-58
2.860810102076819,1.6122777021031874e-58
2.864788975654116,1.0304062998599373e-58
2.8687678492314133,6.603589157070007e-59
2.872746722808711,4.243217368813694e-59
2.876725596386008,2.733241497853933e-59
2.8807044699633058,1.7645450520468474e-59
