1.3130282805081366,2.274048447872643e-24
1.317007154085434,1.4161945874210607e-24
1.3209860276627312,8.776065475584391e-25
1.3249649012400286,5.41579247051601e-25
1.328943774817326,3.330963212200194e-25
1.3329226483946235,2.043580919192534e-25
1.336901521971921,1.251661002178276e-25
1.3408803955492181,7.659302135112078e-26
1.3448592691265155,4.685972190621184e-26
1.348838142703813,2.867989076868684e-26
1.3528170162811104,1.756857332217092e-26
1.3567958898584078,1.0775641702591729e-26
1.3607747634357052,6.619350901841481e-27
1.3647536370130025,4.073075900052111e-27
1.3687325105902999,2.510642397578151e-27
1.3727113841675973,1.5501511032487673e-27
1.3766902577448947,9.585452289567303e-28
1.3806691313221922,5.934362874492e-28
1.3846480048994894,3.6769114819894718e-28
1.3886268784767868,2.2788549195723014e-28
1.3926057520540842,1.4119067347255532e-28
1.3965846256313816,8.738596112497191e-29
1.400563499208679,5.398594039602658e-29
1.4045423727859763,3.326270564863162e-29
1.4085212463632737,2.0422051476147084e-29
1.4125001199405711,1.2483721661176206e-29
1.4164789935178685,7.592101639546596e-30
1.420457867095166,4.590688546818195e-30
1.4244367406724632,2.758613295121035e-30
1.4284156142497606,1.646988951124827e-30
1.432394487827058,9.769362138293985e-31
1.4363733614043555,5.758449992251972e-31
1.4403522349816529,3.374336069286181e-31
1.4443311085589503,1.9668443896369077e-31
1.4483099821362475,1.1412021120456405e-31
1.452288855713545,6.596489501392605e-32
1.4562677292908424,3.801736004501934e-32
1.4602466028681398,2.186386800534602e-32
1.4642254764454372,1.2557032541563497e-32
1.4682043500227344,7.207297973721176e-33
1.4721832236000318,4.1367421254699436e-33
1.4761620971773293,2.3756407193912384e-33
1.4801409707546267,1.3656338059474078e-33
1.4841198443319241,7.860903610416929e-34
1.4880987179092213,4.53218898299351e-34
1.4920775914865188,2.617659956558398e-34
1.4960564650638162,1.5146795137512477e-34
1.5000353386411136,8.780589625456195e-35
1.504014212218411,5.098886919643799e-35
1.5079930857957082,2.965438143582618e-35
1.5119719593730057,1.7267758349066195e-35
1.515950832950303,1.0063439905831292e-35
1.5199297065276005,5.86688778650484e-36
1.523908580104898,3.4195240840851015e-36
1.5278874536821951,1.9912535430897066e-36
1.5318663272594926,1.1576107780469797e-36
1.53584520083679,6.71304590439617e-37
1.5398240744140874,3.879980736445639e-37
1.5438029479913848,2.2331924332076235e-37
1.5477818215686823,1.2789818176774307e-37
1.5517606951459795,7.283531073146565e-38
1.555739568723277,4.1221205233169074e-38
1.5597184423005743,2.3176323058663409e-38
1.5636973158778718,1.294352563281614e-38
1.5676761894551692,7.180982928183844e-39
1.5716550630324664,3.958894328240381e-39
1.5756339366097638,2.169916262421635e-39
1.5796128101870612,1.1832562131310114e-39
1.5835916837643587,6.4241488166726e-40
1.587570557341656,3.475463530040336e-40
1.5915494309189533,1.875146015400683e-40
1.5955283044962507,1.009803029360052e-40
1.5995071780735481,5.43185503020347e-41
1.6034860516508456,2.920575397339676e-41
1.607464925228143,1.5705768106428255e-41
1.6114437988054402,8.451670692782028e-42
1.6154226723827376,4.553028265075479e-42
1.619401545960035,2.4562599796925578e-42
1.6233804195373325,1.3272945785526107e-42
1.62735929311463,7.185286768119873e-43
1.6313381666919273,3.897016697738527e-43
1.6353170402692245,2.1174956781491092e-43
1.639295913846522,1.1525735615624176e-43
1.6432747874238194,6.283285561932814e-44
1.6472536610011168,3.4296880277847427e-44
1.6512325345784142,1.8737438377875082e-44
1.6552114081557114,1.0241213619849702e-44
1.6591902817330089,5.59674949361917e-45
1.6631691553103063,3.0562053845400604e-45
1.6671480288876037,1.6663858774188336e-45
1.6711269024649011,9.06506907492937e-46
1.6751057760421983,4.9159535297926004e-46
1.6790846496194958,2.655345810985718e-46
1.6830635231967932,1.4274527596579232e-46
1.6870423967740906,7.631612078429214e-47
1.691021270351388,4.0553523039579697e-47
1.6950001439286853,2.1410133557543423e-47
1.6989790175059827,1.12279641154516e-47
1.70295789108328,5.849048120936026e-48
1.7069367646605775,3.0274861339603164e-48
1.710915638237875,1.557728131715792e-48
1.7148945118151724,7.972362855879669e-49
1.7188733853924696,4.0615812689294276e-49
1.722852258969767,2.0614580965076444e-49
1.7268311325470644,1.0432655327422518e-49
1.7308100061243619,5.268891180322287e-50
1.7347888797016593,2.6576020579094675e-50
1.7387677532789565,1.3397339910358532e-50
1.742746626856254,6.754284931043233e-51
1.7467255004335513,3.4072637831390206e-51
1.7507043740108488,1.7206350169330105e-51
1.7546832475881462,8.701155494696318e-52
1.7586621211654434,4.4073437531544624e-52
1.7626409947427408,2.2364248016816563e-52
1.7666198683200383,1.1369312612007606e-52
1.7705987418973357,5.790309159044358e-53
1.774577615474633,2.9539417366057954e-53
1.7785564890519303,1.5091735020721975e-53
1.7825353626292277,7.719279096268059e-54
1.7865142362065252,3.95126487730127e-54
1.7904931097838226,2.0230056843285618e-54
1.79447198336112,1.0353774027448005e-54
1.7984508569384172,5.293491583991322e-55
1.8024297305157146,2.701450121052193e-55
1.806408604093012,1.3750196423984031e-55
1.8103874776703095,6.974510861087078e-56
1.814366351247607,3.522520452428591e-56
1.8183452248249043,1.770094375496397e-56
1.8223240984022016,8.844196374850408e-57
1.826302971979499,4.3916107607878833e-57
1.8302818455567964,2.1665221214099505e-57
1.8342607191340938,1.0618021701015204e-57
1.8382395927113913,5.17050400967069e-58
1.8422184662886885,2.502610959941995e-58
1.8461973398659859,1.2046727796363854e-58
1.8501762134432833,5.771215066257152e-59
1.8541550870205807,2.7538256993915955e-59
1.8581339605978782,1.3099212568762998e-59
1.8621128341751754,6.216735150481507e-60
1.8660917077524728,2.9460566126062534e-60
1.8700705813297702,1.395103687053797e-60
1.8740494549070676,6.606132311318276e-61
1.878028328484365,3.1297560024493934e-61
1.8820072020616623,1.4842215284739053e-61
1.8859860756389597,7.048050936199471e-62
1.8899649492162571,3.352221604740766e-62
1.8939438227935546,1.5971867140695467e-62
1.897922696370852,7.623576687997441e-63
1.9019015699481494,3.645171066417778e-63
1.9058804435254466,1.7456777753049672e-63
1.909859317102744,8.371109704368621e-64
1.9138381906800415,4.018047976065578e-64
1.9178170642573389,1.929547824320478e-64
1.9217959378346363,9.265218188451479e-65
1.9257748114119335,4.4455533740496694e-65
1.929753684989231,2.129810499555991e-65
1.9337325585665284,1.0180029981966056e-65
1.9377114321438258,4.85046789358914e-66
1.9416903057211232,2.3018660327623104e-66
1.9456691792984204,1.0871641101703124e-66
1.9496480528757179,5.106563313653137e-67
1.9536269264530153,2.384214012870893e-67
1.9576058000303127,1.1060935215887833e-67
1.9615846736076101,5.098134433969265e-68
1.9655635471849073,2.3347839275671026e-68
1.9695424207622048,1.0627667327294308e-68
1.9735212943395022,4.810718392566652e-69
1.9775001679167996,2.1669794474434763e-69
1.981479041494097,9.720997080343035e-70
1.9854579150713942,4.346510316863066e-70
1.9894367886486917,1.9387045740011687e-70
1.993415662225989,8.633329621365424e-71
1.9973945358032865,3.8412290016668485e-71
2.0013734093805837,1.7087645896385177e-71
2.0053522829578814,7.604473351172444e-72
2.0093311565351786,3.3872100706319804e-72
2.0133100301124762,1.5106625936294303e-72
2.0172889036897734,6.747861250873452e-73
2.0212677772670706,3.019353511656389e-73
2.0252466508443683,1.3534489374034616e-73
2.0292255244216655,6.077654929819788e-74
2.033204397998963,2.7336171430869617e-74
2.0371832715762603,1.231240222686449e-74
2.0411621451535575,5.551389625437429e-75
2.045141018730855,2.5044893729410575e-75
2.0491198923081524,1.1299398069720497e-75
2.05309876588545,5.0948085071061583e-76
2.0570776394627472,2.2941255172959072e-76
2.0610565130400444,1.030798786576672e-76
2.065035386617342,4.6177517695126445e-77
2.0690142601946393,2.060711282833998e-77
2.072993133771937,9.153346802089264e-78
2.076972007349234,4.043924139485143e-78
2.0809508809265314,1.775947002728904e-78
2.084929754503829,7.749672981071698e-79
2.088908628081126,3.359530998472377e-79
2.092887501658424,1.4468757860819364e-79
2.096866375235721,6.192339447373896e-80
2.1008452488130183,2.6348202883985383e-80
2.104824122390316,1.1153048151978474e-80
2.108802995967613,4.700103722426264e-81
2.1127818695449108,1.9735464077802606e-81
2.116760743122208,8.263757599093872e-82
2.120739616699505,3.453461958837794e-82
2.124718490276803,1.441497960764548e-82
2.1286973638541,6.0139563650074994e-83
2.1326762374313977,2.5093499611283365e-83
2.136655111008695,1.0477186057781415e-83
2.1406339845859925,4.379221149728441e-84
2.1446128581632897,1.8330012573201398e-84
2.148591731740587,7.685042454054911e-85
2.1525706053178846,3.2278338605477175e-85
2.156549478895182,1.3582559077216886e-85
2.1605283524724794,5.7258800142991355e-86
2.1645072260497766,2.4178986086276502e-86
2.168486099627074,1.022524693368774e-86
2.1724649732043715,4.329252650621007e-87
2.1764438467816687,1.8343285148883994e-87
2.1804227203589663,7.774025255047014e-88
2.1844015939362635,3.293501694999911e-88
2.1883804675135607,1.3938406227952002e-88
2.1923593410908584,5.888151219440294e-89
2.1963382146681556,2.480839918106383e-89
2.2003170882454532,1.0416085977776614e-89
2.2042959618227504,4.35445553137852e-90
2.2082748354000477,1.8111288876691837e-90
2.2122537089773453,7.489633283625212e-91
2.2162325825546425,3.077830332748648e-91
2.22021145613194,1.2565048914984034e-91
2.2241903297092374,5.095399023647092e-92
2.2281692032865346,2.052796760831027e-92
2.232148076863832,8.219050869678493e-93
2.2361269504411294,3.2722144266324832e-93
2.240105824018427,1.2963027123239922e-93
2.2440846975957243,5.113973730011445e-94
2.2480635711730215,2.010768164377941e-94
2.252042444750319,7.886476392224515e-95
2.2560213183276163,3.0879746945665546e-95
2.260000191904914,1.2079825871426996e-95
2.263979065482211,4.724289802964786e-96
2.2679579390595084,1.8482272424717359e-96
2.271936812636806,7.236528248442042e-97
2.2759156862141032,2.836825714043704e-97
2.279894559791401,1.113762787536069e-97
2.283873433368698,4.38026181883101e-98
2.2878523069459953,1.7258567050884457e-98
2.291831180523293,6.812672966605113e-99
2.29581005410059,2.6940791289149217e-99
2.299788927677888,1.067126029645327e-99
2.303767801255185,4.2327853905840996e-100
2.307746674832482,1.6807139258035698e-100
2.31172554840978,6.677729230274459e-101
2.315704421987077,2.6533855005283617e-101
2.3196832955643747,1.0537497465932e-101
2.323662169141672,4.179579322191905e-102
2.3276410427189695,1.6544265941869006e-102
2.3316199162962667,6.530153378917707e-103
2.335598789873564,2.5679950344395753e-103
2.3395776634508616,1.0053196626126782e-103
2.343556537028159,3.9149692082182087e-104
2.3475354106054565,1.5156326783774474e-104
2.3515142841827537,5.83043380198615e-105
2.355493157760051,2.2281159121273513e-105
2.3594720313373485,8.458470724772493e-106
2.3634509049146457,3.190436015370347e-106
2.3674297784919434,1.196167384075677e-106
2.3714086520692406,4.4604164475398594e-107
2.3753875256465378,1.655453374231782e-107
2.3793663992238354,6.120265474052741e-108
2.3833452728011326,2.2558224830773866e-108
2.3873241463784303,8.296362101796446e-109
2.3913030199557275,3.0469644541049203e-109
2.3952818935330247,1.1183136085861637e-109
2.3992607671103223,4.1044909840504764e-110
2.4032396406876195,1.5072881458654757e-110
2.407218514264917,5.540807298025277e-111
2.4111973878422144,2.0395959466833324e-111
2.4151762614195116,7.520043491511245e-112
2.4191551349968092,2.7775970195986777e-112
2.4231340085741064,1.0278165579966361e-112
2.427112882151404,3.810147390475968e-113
2.4310917557287013,1.4147751783969146e-113
2.4350706293059985,5.260769495902708e-114
2.439049502883296,1.9583058476584703e-114
2.4430283764605933,7.294418676391711e-115
2.447007250037891,2.717353170373742e-115
2.450986123615188,1.0117465365441637e-115
2.4549649971924854,3.762316454489319e-116
2.458943870769783,1.3962212175047274e-116
2.4629227443470803,5.166613581908205e-117
2.466901617924378,1.9047706566206977e-117
2.470880491501675,6.990516273772239e-118
2.4748593650789723,2.5520205284727957e-118
2.47883823865627,9.261925211056648e-119
2.482817112233567,3.3401791731264847e-119
2.486795985810865,1.1967121393811901e-119
2.490774859388162,4.259518553268661e-120
2.494753732965459,1.5065418040341426e-120
2.498732606542757,5.2971455045799495e-121
2.502711480120054,1.852715439384671e-121
2.5066903536973517,6.45065206878187e-122
2.510669227274649,2.2376014318619229e-122
2.5146481008519466,7.739544016093098e-123
2.5186269744292438,2.6715647405303577e-123
2.522605848006541,9.210390813181164e-124
2.5265847215838386,3.173702660154881e-124
2.530563595161136,1.0937204762552887e-124
2.5345424687384335,3.771660480785881e-125
2.5385213423157307,1.3020727169434803e-125
2.542500215893028,4.501527740875997e-126
2.5464790894703255,1.558862457517138e-126
2.5504579630476227,5.407989313126581e-127
2.5544368366249204,1.8795641357025693e-127
2.5584157102022176,6.54396722523019e-128
2.562394583779515,2.2819862908724209e-128
2.5663734573568124,7.968081058345438e-129
2.5703523309341096,2.784833753172135e-129
2.5743312045114073,9.737353053509815e-130
2.5783100780887045,3.4042884982782334e-130
2.5822889516660017,1.1892208386928026e-130
2.5862678252432993,4.1478290735734744e-131
2.5902466988205965,1.4432647175488697e-131
2.594225572397894,5.005737550123599e-132
2.5982044459751914,1.7290957529810434e-132
2.6021833195524886,5.94363760039094e-133
2.6061621931297863,2.0317226939212356e-133
2.6101410667070835,6.902658587587296e-134
2.614119940284381,2.329979700993032e-134
2.6180988138616783,7.812881054749258e-135
2.6220776874389755,2.6027575504184768e-135
2.626056561016273,8.617010395729223e-136
2.6300354345935704,2.8366263902642735e-136
2.634014308170868,9.29094959067578e-137
2.637993181748165,3.030169732686097e-137
2.6419720553254624,9.848820553273711e-138
2.64595092890276,3.1928515244104926e-138
2.6499298024800573,1.0332513547003136e-138
2.653908676057355,3.340393101893206e-139
2.657887549634652,1.0795736795061475e-139
2.6618664232119493,3.4900415491485635e-140
2.665845296789247,1.1291503938109638e-140
2.669824170366544,3.6575717304848833e-141
2.673803043943842,1.1865566317738065e-141
2.677781917521139,3.855951438737261e-142
2.6817607910984362,1.255376034179402e-142
2.685739664675734,4.094739139055441e-143
2.689718538253031,1.338008734016271e-143
2.6936974118303287,4.3792628385508826e-144
2.697676285407626,1.435290159276912e-144
2.7016551589849236,4.708903758147057e-145
2.705634032562221,1.545764005885801e-145
2.709612906139518,5.07421837856045e-146
2.7135917797168156,1.664624705647971e-146
2.717570653294113,5.453392479763784e-147
2.7215495268714105,1.7826779875098254e-147
2.7255284004487077,5.809897647152988e-148
2.729507274026005,1.8861799183471344e-148
2.7334861476033026,6.094817890921386e-149
2.7374650211805998,1.9587569675269497e-149
2.7414438947578974,6.2571817559097e-150
2.7454227683351946,1.985949973086785e-150
2.749401641912492,6.261146163627985e-151
2.7533805154897895,1.9608291431955555e-151
2.7573593890670867,6.1014008405744285e-152
2.7613382626443843,1.8871962047709365e-152
2.7653171362216815,5.805914127342426e-153
2.7692960097989787,1.777923557192096e-153
2.7732748833762764,5.423757378994792e-154
2.7772537569535736,1.6496818129632673e-154
2.781232630530871,5.006975260930595e-155
2.7852115041081684,1.5176409755057437e-155
2.7891903776854656,4.5972100026302526e-156
2.7931692512627633,1.3926068731184375e-156
2.7971481248400605,4.2209384415516215e-157
2.801126998417358,1.28065427278839e-157
2.8051058719946553,3.890916089946996e-158
2.8090847455719525,1.1840846338839318e-158
2.81306361914925,3.609926600425886e-159
2.8170424927265474,1.1026387955581813e-159
2.821021366303845,3.3742948455905315e-160
2.8250002398811422,1.0344374765070985e-160
2.8289791134584394,3.1762452982795928e-161
2.832957987035737,9.765382290574948e-162
2.8369368606130343,3.0051466026299274e-162
